Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.59663669955411
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00048255568817608796
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0006784603450095201
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0009427896758795627
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0012940361207072859
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0017536374142926446
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.002345718745202827
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.003096528853926245
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.004033514443137663
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.005183997521394082
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.006573451740327983
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.008223415710643505
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.010149131160969186
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.012357047134351895
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.014842381906333028
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.017586974419931633
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.02055767890485986
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.023705552996096696
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.026966056307533952
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.03026041169166905
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.03349818826216762
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.03658105118734414
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.039407499918585616
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.04187829843588036
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0439022038244273
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04540153732588624
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04631712564143355
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04661217490360308
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0462747239125124
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04531844866705758
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04378174277159032
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.041725159897896366
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.03922745574422845
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.03638058997972519
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0332841296953941
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.030039527060023264
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.02674472419897752
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.023489473395049143
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.020351661567206882
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.01739480905893638
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.014666789615134125
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.012199705440538037
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.010010759805517985
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.008103907009007889
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.006472028253991942
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.005099380517202844
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0039640888295779785
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0030404934424539194
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.002301214261502473
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0017188482084763922
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0012672646339877095
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0009225051820843174
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000663325196782932
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0004714332701415917
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00033149470888350316
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00023096535337809469
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00015981660965123001
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00011020310395331479
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,7.611314438106126e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,5.303084550161695e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,3.7628504287785554e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,2.749928472552956e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.0933737648244893e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.6739108190495944e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.4097525232925595e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.2457685306405036e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.1454173873576513e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0848773536689647e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0488711717310763e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0277586985916896e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0155535983275166e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.008597022932056e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0046876018782447e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0025213827791112e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0013378649415688e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0007002791446381e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0003615892747412e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0001841812075805e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000925466111048e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000045873423536e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000224309265641e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000108197867846e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000051484395752e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000024166734214e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000011190403326e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000005111624488e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000000230333747e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000001023862487e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000448963587e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000194207517e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000082871727e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000034884473e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000014485833e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000005933895e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000002397853e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000000095585e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000375875e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000145807e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000055797e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000021063e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000007843e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000002882e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000001044e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000374e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000133e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000047e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.3056469857354362
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0004969469719115963
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0006386288899375291
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0008151934335914717
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0010332914253509398
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0013003028822538738
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0016242738878479367
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.002013807501478425
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.002477902491320697
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.003025735279839707
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0036663828131915134
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0044084871046403155
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.005259865888584015
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.006227078017210093
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00731495672287038
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.008526128372502611
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.009860538514216987
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.011315010481100896
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.012882864184288731
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.01455362363185014
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.01631284084974783
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.018142061053572626
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0200189490559914
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.02191759008453336
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.02380896968887172
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.025661627666993026
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.027442470516822942
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.029117716519704937
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.030653937944043717
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03201915678291487
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03318394460486663
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03412247406764688
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03481346979603859
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.035241009800404545
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.035395135298434764
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.035272236328471235
