Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.4522659607813295
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.01832907750085289
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.020060908976151124
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0218155418460374
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.023571452087229564
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.02530528482393711
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.02699232987036077
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.02860707885579205
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.030123847756919238
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03151744450503899
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.032763857975374414
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.033840942350612614
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.034729069776363225
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03541172451697429
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03587601351727869
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03611307133092508
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03611834165102367
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03589172295363638
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.035437571750282996
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.034764563303894866
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03388541602926736
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.032816491809193264
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0315772897711742
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.030189855395331405
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.028678129938149013
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.027067266917094625
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.025382942755404016
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.023650687671668863
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.021895260636258008
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0201400888984296
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.01840678846123716
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.016714777227579254
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.015080987654861404
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.013519680925054504
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.012042360122469066
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.010657775932717023
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.009372015099891228
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.008188659412987966
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.007109001385012366
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0061323020301509365
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0052560761770493606
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.004476391480561732
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.003788168582538803
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.003185471579776367
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.002661779934576787
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.002210235066284484
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0018238569603720234
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0014957281151575068
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0012191439291833878
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0009877301546199818
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0007955292690420313
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0006370585380178012
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0005073431624107052
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0004019282510567762
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00031687346669438617
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00024873410266928846
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00019453210484689896
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0001517202016231791
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00011814188603236692
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,9.198954373216928e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,7.176256893681176e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,5.622688033993649e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,4.437685733109502e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.540037391462898e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.8647318981160145e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.3601757947959563e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.985770996515524e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.709838224553098e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.5078612536475288e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.3610215533701836e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.2549902252994305e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.1789436480289e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.1247703498986424e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0864388242982691e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0594988622811227e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0406921675054379e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0276512862283162e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0186690493613091e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.012523664429467e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0083472417669443e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0055278584630736e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0036372503049557e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.002377890299657e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.001544588487443e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0009968644850167e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0006392368549378e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0004072769581515e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0002578221506086e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0001621634461647e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0001013416696922e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000629253294118e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000388208725143e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000237961905805e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000144927879147e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000087699837214e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000052728812367e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000031499201455e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000018696204531e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000011025789806e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000006460532558e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000003761224719e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000002175667862e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000000125042677e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.000000071404615e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000405132097e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000228385948e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000127921768e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000071190474e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000039364219e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000021626378e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000011805065e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000006402582e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.00000000034502e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000001847293e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000000000098272e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.000000000051943e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000272788e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.000000000014234e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000073796e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000038014e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000019457e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000009894e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000005e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000251e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000001253e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000619e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000307e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000015e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000074e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000036e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 7,2 wk ahead,Point,percent,,,1.4897529801501257
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.019023563097739254
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.020348582943470167
