Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.021839447589804144
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.02054222007486499
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.01923209185199021
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.017921706257482038
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.016622876684244368
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.015346430715161938
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.014102087309259803
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0128983679482078
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.011742541520915964
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.010640601688629805
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.009597274566114944
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.008616053801800182
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.007699259557694894
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.006848117486055139
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.006062853573115373
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0053428006620030105
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.004686512561975029
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0040918818790273495
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0035562580398259686
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0030765624008750624
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0026493978114060035
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.0022711505059669745
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.001938082717351096
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0016464149013556235
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0013923969343708235
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.001172368069193363
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0009828058038864002
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.000820364126909684
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.000681901846581439
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0005645018947769031
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00046548261677272764
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0003824021264968372
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.0003130568257762366
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0002554751650266394
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00020790766912850663
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00016881417387303081
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00013684912282905043
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0001108456685974316
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,8.979921214393008e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,7.285090422798734e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,5.9271527858274976e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,4.844608320147561e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,3.985930851816096e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,3.308229373888615e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,2.776027775337765e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,2.3601666310910472e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,2.036826411116541e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.786668136132253e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.5940850727075103e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.4465574031221509e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.3341008031507093e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.2487993940999547e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.1844134912386156e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.1360528469267168e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0999065933865006e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0730217505540574e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0531229155235524e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0384665411522553e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0277240034676748e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0198884219188975e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0142009133495674e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.010092617238282e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.007139419500969e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0050268227513097e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0035228634968423e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0024573647929112e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0017061413971816e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0011790493473593e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0008109993693014e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0005552398438213e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.000378366173582e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0002566348049347e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0001732568364461e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0001164224616546e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.000077867234032e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000518375289743e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000343483126056e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000226536452404e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000148710747329e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000009716686477e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000063192508596e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000040905770293e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000026355734683e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000016901967074e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.00000107887455e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000006854506902e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000004334640263e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000002728358755e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.000000170931248e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000001065891562e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000661570539e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.000000040870586e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000251314266e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000153813693e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000093701042e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000056815317e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.000000003428925e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000020597862e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000012315663e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000007329345e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000004341544e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000002559733e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.0000000001502161e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.5565721018730063
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.003459495437158684
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.004950735127921424
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.006919880675306858
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.009446099286373529
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.01259222463284737
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.016391940548240544
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.020836497330040383
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.02586294980230915
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.031346244659257165
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.03709743295046709
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.042869744472396325
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.04837323681003007
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05329734954263216
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05733919691337579
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06023413558801264
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.061784362283163585
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.061881257760705785
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.060517971992168074
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.057790224923840124
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.05388519281444646
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.049060272593676416
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.04361507035578747
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.03786084124622628
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.03209167681011321
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.02656104147090926
