Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.4521621939114444
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.004385291800295892
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.006263685298361506
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.008723677184816862
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.011845956341914257
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.015682622984139218
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.020240958645618524
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.02546819930776284
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.031240241743868007
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.03735732094191573
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.043549155944276316
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.04949083287723479
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.05482891567299535
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.059215264341965786
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0623442376076191
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06398781793265534
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06402306752554235
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06244732649398295
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05937854456069865
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05504068890896364
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04973673455608033
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.04381375854530548
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0376257093185246
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0314993415126302
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0257077054142921
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.02045379688677801
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.015864962263486326
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.011996856655422843
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.008844497557037317
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.006357385012811469
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.004455742178925968
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0030454993776033844
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.002030470282597845
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0013210257750864395
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0008392900163490774
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0005213733461255526
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00031740164186014243
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00019014023360420547
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00011290860815551227
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,6.73098314435433e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,4.111307972678442e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,2.6466197363106673e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.8495326509221805e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.427270862946362e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.2094898203810353e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.1001288008240324e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0466542862266195e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0211914428818108e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0093835235952056e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0040504923548688e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0017044573055071e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0006991991336676e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0002796096010401e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0001090033190756e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000414251231666e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000153470298763e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000005542699232e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000019514378797e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000006697683067e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000224094346e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000730926401e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000232408948e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000072039137e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000021768104e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000641223e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.000000000184134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000515461e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000140668e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000037424e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000009706e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000002454e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000606e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000148e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000036e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.6778908717020269
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.009531920708794928
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.011339746271825931
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.01334761488079747
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0155445446656188
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.017911163077101812
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.020419216636442424
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.023031509050496585
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.025702336789335617
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.028378461959484125
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03100062539423188
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.033505561020233755
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.035828429339327436
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.03790554744139135
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0396772596141299
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04109077023163833
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0421027521950726
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04268155146747405
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.042808831300263035
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04248053701289177
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.041707110510217436
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04051293870472617
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.038935076490464654
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.037021337557661266
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03482789024805772
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03241652693267291
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.029851791563404582
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.02719815027397451
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.024517375021623145
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0218662825934726
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.019294934309173152
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.016845359560049813
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.01455082321698909
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.012435616869860198
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.010515320060097094
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0087974523702027
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.007282421558940536
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.005964666908245762
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004833899665705343
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0038763523088515225
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0030759632861769646
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.002415441728870975
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0018771753153080785
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0014439622538462936
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0010995639055036675
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0008290870538890302
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0006192138688498553
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00045830322925018553
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00033638960500575533
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00024510568785138774
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0001775530428190826
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.0001281418774479853
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,9.241718615089668e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.688451552089133e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.88447839294841e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.624422318234266e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.754272682051208e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.160173241151988e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.7591209099937514e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.4914297338730872e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.3147561839076925e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.1994570900045558e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.1250509662137413e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.077568785303446e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0476046411111852e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0289050660415993e-05
