Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.00000000011636e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000568953e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.000000000027594e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000132744e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.000000000006334e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000029976e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000014073e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000006552e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.8811121241793103
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.002218747222644352
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.002662754703657421
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.003175470585020042
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0037629223893734295
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.004430699520213007
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.005183715241538021
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.006025949182848322
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0069601776987923535
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.007987701275523541
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.009108079844022341
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.010318888198138705
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.011615504586543531
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.012990945828952835
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.014435761895924276
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.015938001719314834
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.017483260040951413
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.01905481238420732
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.020633841825486214
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.022199757283459663
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.02373059871754126
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.02520352016014612
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02659533715607657
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.02788312121661549
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.029044820580108526
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.030059884144639795
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.030909864097666995
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03157897264741973
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03205456942327892
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03232755853786905
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.032392677889959635
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03224866785405564
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03189831180204929
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03134834663585873
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.030609247348530964
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.029694895238388683
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02862214445626983
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02741030578811857
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02608056974019354
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.024655392950107352
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.023157872622653067
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.021611133096737168
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.020037746879474332
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.018459209695483543
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.016895485508159166
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01536463332652897
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.01388252318502405
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.012462644240807232
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.011116003721074392
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00985111168285861
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.008674043386123362
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.007588568640191664
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.006596335821457105
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.005697097381215058
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.004888963522998986
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.004168671246384829
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0035318570171577273
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.002973322802324224
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0024872869658856124
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.002067613423545234
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0017080143787092704
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0014022238027929436
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0011441404960516694
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000927941010517567
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0007481638972245821
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0005997676406780415
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00047816526833953604
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00037923899088491633
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00029933837046968977
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00023526546663822846
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00018425021362834606
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00014391897954475018
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00011225888561679895
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,8.758005657717677e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,6.84775596284239e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,5.3794391964142404e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,4.258651176270804e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,3.40905856795297e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.7694852849505047e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.291328286670115e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.9363031521901186e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.6745069341350204e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.4827768803331354e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.3433180376073678e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.2425698898422148e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.1702814237060475e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.118764806733477e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0822997227557173e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0566629381319763e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.03876054904387e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0263433415316015e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0177886060251982e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0119344685136462e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0079552596948073e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0052686063635845e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0034667877618423e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0022664642315573e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0014721789256766e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0009500849431732e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0006091922737224e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0003880935722404e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0002456453939484e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0001544795204539e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000965213332402e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000059919174816e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000369571478647e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000226475477192e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000137890399983e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000083413624274e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000050133735294e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000029937342636e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000017761782363e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000001047007886e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000006132018739e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000003568182886e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000002062912708e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000001184962777e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.000000067626775e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000383462377e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000216031436e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.000000012092087e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000067247427e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000037156965e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.000000002039834e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000011126012e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000006029407e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000003246382e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001736659e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.000000000092304e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000487434e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000255742e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000133315e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.7286716197841607
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.003857396204330615
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0044731139999175116
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.005158754897009039
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.005916900103170014
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.006749228852335825
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00765634612079473
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.008637617280082579
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0096910165020729
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.01081299610171992
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.011998384085887564
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0132403169305184
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0145302140049459
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.015857799090677097
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.017211173111816934
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0185769405365826
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.01994038997727375
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02128572738377232
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.022596357985520614
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.023855210895363858
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.025045098160526767
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.02614909814815317
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02715095159689019
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.028035457551073603
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02878885579992085
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.029399182425194643
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02985658564161892
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.030153590286866126
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0302853010408802
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03024953665462823
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03004689004504108
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.029680711942483617
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0291570187209922
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02848432795424117
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.02767342797814502
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.026737090171079225
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02568973467023309
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.024547061737914714
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.023325661914886064
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.022042618421834758
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.020715115000955683
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.01936006156506853
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.017993748707616584
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.016631540412089158
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.015287612289219824
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.013974740479468296
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.012704144103648035
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.01148538193812368
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01032630193379555
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.009233040375142935
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.008210065952372603
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.007260262840048684
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.006385046061168356
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.005584501966996061
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.004857546561527188
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.004202094610736073
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0036152329541110227
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00309339212462973
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0026325112245129643
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.002228191938857647
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0018758385417930387
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0015707817101797046
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.001308384865949749
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.001084132586863074
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0008937013331218024
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0007330133196698044
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0005982748154558272
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0004860004733189204
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0003930254954616767
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0003165075323352618
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0002539202129050994
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00020304012911227218
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0001619289647243776
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00012891228587996837
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0001025563132321399
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,8.164378744738103e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,6.514983234164561e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,5.221852210656686e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.214067745347026e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.433325440506227e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,2.8320551250666736e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,2.3717344560799868e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.021397353800361e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.7563321805784194e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.5569594797575186e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.4078756618097373e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.2970469878349867e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.2151372853743505e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.1549527848979006e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.110988059385564e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0790580867328412e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0560027704501964e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0394517156581655e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0276385622133226e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0192556493834121e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0133411744262117e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0091922774731818e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.006298619282491e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0042920103608663e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0029085017880733e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0019600677304903e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0013136086286302e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.000875495819057e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0005802769645056e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0003824809019245e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0002507132860926e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0001634323832287e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0001059478257338e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000683029015897e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.000043790452054e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000027919836693e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000177026991632e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000111624435248e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000069995840095e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000004364940783e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000027069339079e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000016694373222e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000010238957844e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000006245030466e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000003787970062e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.000000228492361e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.000000137066083e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000081767645e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000485094272e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000286196274e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000167917115e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000097975873e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000056850787e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000032805528e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000001882568e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000010743545e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000006097301e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
