Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03282719885974185
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03188666674483274
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.030754181401403638
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.029452291228710837
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.028006188752872984
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.026442902864670298
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0247904646586172
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.023077082535175843
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.021330359919849908
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01957658495134529
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.017840116140878846
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.01614288172102389
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.014504003634792147
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.012939550312327068
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.011462415957704836
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.010082318374114005
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.008805902662243327
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.007636934610360527
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.006576565334725735
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.005623647713083872
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.004775085289127316
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.004026195455353552
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0033710706447419732
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.002802923753331823
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0023144068468376197
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.001897895158147989
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.001545731268149657
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0012504270243591106
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0010048230753312195
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0008022078103508548
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0006363989594891902
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0005017921292729803
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00039338115254341984
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0003067553667442
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00023807886514362066
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000184056458754094
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00014189061149757337
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00010923303144043774
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,8.413397273739695e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,6.499167241528891e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.050374870033466e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.962184809289949e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,3.151036201170104e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,2.550964748364147e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.1103880334604016e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.7893438999557128e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.5571554458368602e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.3904857061206479e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.2717393552208275e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.1877667021566588e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.1288259207208865e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0877620117527672e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0593647336005876e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0398721004702864e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.026590612743477e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0176078452935983e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0115771782700637e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.007558191063389e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0048994987379061e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0031535815960522e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0020154644081986e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0012789831779244e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0008058851812744e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0005041968708368e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0003132173136675e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0001932012862254e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0001183294660208e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000719605434423e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000434524834313e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000260527402346e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000155099663043e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000091682603577e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000053812313008e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000031361369548e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000018147926796e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000010427438954e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000005949040584e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000003370038373e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000189557686e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000001058684584e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000587097754e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000323275572e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000176747793e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000095951937e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000051721623e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000027682743e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000014711767e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000007763173e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000004067543e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002116136e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000001093136e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000560693e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000285556e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000144403e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000072509e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000036149e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000017895e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000008798e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000004294e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000208e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001002e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000048e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000228e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000108e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.984566112588265
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0019876529313424605
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0023846209379843465
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00284355287114922
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0033701693066319678
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.003969896296446184
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00464766395961197
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.005407685213792445
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.006253220046527792
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.007186332344027381
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.008207647814906167
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.009316122857998713
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.010508835215800243
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.011780807820310218
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.01312487728045437
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.014531617905133206
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.01598933095781043
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.017484106988262815
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.018999966617001568
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.02051908213430148
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02202207883851277
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.023488411336518317
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.024896806253842482
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.02622575916522851
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02745407027869148
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.028561400700458917
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.029528829165865
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03033938809614305
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.030978557837275083
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03143469899913622
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.031699404920398584
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03176775935009433
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.031638488311180435
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.031313999592161496
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.030800308156451125
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.030106850697814817
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.029246197329622463
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.02823367271357892
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.027086902577679515
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02582530435594679
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.024469542473344656
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02304096953144628
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02156107432370663
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.020050956287289538
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01853084380202644
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.01701967084313632
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.015534723082362669
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.014091360829284545
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.012702822430008743
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.011380108101219252
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.010131940855816852
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.008964798319757017
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00788300695482625
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006888888551669306
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.005982947860515804
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.005164089862737264
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0044298553992656855
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0037766645799392658
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0032000585006726127
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0026949311830776978
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0022557452125449512
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0018767261804291601
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0015520326400813994
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0012758997869774112
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0010427564102337915
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0008473157954802742
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0006846421648525981
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000550194912908077
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00043985334574664207
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0003499248737757695
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00027713967342530096
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00021863475139844286
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000171930150259912
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00013489975925385183
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00010573886970088308
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,8.293026685705609e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,6.521030186878001e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,5.1536055676974705e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.105440383900229e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.307352522239801e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,2.703717247124249e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,2.2501838949551804e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.9116813953150545e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.6607012017263848e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.475838867734262e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.3405709041725647e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.2422411856406968e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.1712305441410644e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.1202838450006604e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0839703918977483e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0582556255448739e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0401645006776276e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0275194459884997e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.018738283839986e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0126798101766679e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0085268476405367e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0056984542541232e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0037845865503167e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0024978860884233e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.001638398829859e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0010679709539896e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0006918183312981e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0004453664540324e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0002849284073996e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0001811535342946e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000114459194331e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000718699545045e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000448473584157e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000278111647126e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000171393480907e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000104969283622e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000063888542362e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000038643507477e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000002322859324e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000013875929737e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000008237474577e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000004859805572e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000002849289083e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000001660148533e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000961280627e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000553154242e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000316326164e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000179769827e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000101529275e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000056984744e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000031784744e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000017618613e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000009705487e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000005313198e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002890596e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000001562827e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000839709e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
