Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.197457447730217
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0021637205011647933
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0028324090387102795
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0036624326023505477
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.004677411709892003
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0058998150369897785
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00734937107152963
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.009041246150849952
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.010984080893388485
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.01317801399162827
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.015612854037175366
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.01826658134019099
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.02110436767078566
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.024078288613324842
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.02712786873597084
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.03018154446310036
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.033159056670640896
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.03597470070459133
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.038541274209235366
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04077448275333663
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04259749987455165
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.043945340727623884
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04476870334482897
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.04503696125592197
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04474005425689714
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.043889114585669686
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.042515774166559016
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.04067021302666622
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03841811675187285
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.035836800126962325
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.03301081556030522
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.03002739285856565
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.026972050000873462
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.023924675628937662
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.02095631950451144
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.018126846187662048
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.015483519796238887
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.013060503782273549
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.010879187561552043
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.008949197522671816
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.007269916546715795
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00583232397639892
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.004620974823939375
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0036159589515993226
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.002794713053279221
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0021335953553272805
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00160917034376136
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0011991847523662048
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0008832439413474929
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0006432183248009869
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0004634224425426613
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00033061526356513015
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00023387057782038053
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00016436238875967087
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00011510360331692983
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,8.066841722371483e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,5.6920730801842676e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,4.076350504237178e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.9917668833953914e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.273423450685655e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.8039681123884505e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.5012292978831274e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.3085785382633132e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.1875973204024593e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.1126209504702637e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0667641601300083e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0390840208421198e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.022593667158116e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.01289750964333e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0072703721242945e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0040470545982756e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.002224606136887e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.001207532540002e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0006472561696255e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0003425982964713e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.000179071241172e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000092426845872e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000471088026328e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000237103324478e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000117843291707e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000057836730067e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.000002803071924e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000013415176656e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000000634001368e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000002958800193e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000001363555206e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000620528108e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000278857182e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000123746766e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000054227243e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000023465663e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000010027204e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000004231147e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000001763068e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000725456e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000294772e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000118277e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000046864e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000018336e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000007084e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000002705e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000001019e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000038e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000052e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.5143364796625782
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.002198458436166631
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.002745196300801109
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.003397728721160211
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.004168135905074946
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.005067765171122721
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.006106612204714422
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.007292632734063123
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.008631010510996996
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.010123415922860092
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.011767297029336885
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.013555250461403004
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.015474522601815557
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.017506691056183122
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.019627572091142333
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.021807391223419532
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.02401124161444433
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.026199838885255348
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.02833056234246016
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03035875267995255
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03223921653850588
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.033927870544088835
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03538344325663983
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0365691442973283
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0374542068771515
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0380152136217879
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.038237125993024486
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.038113954150079496
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.037649025603455816
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0368548358424658
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03575249029579475
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.034370772410961765
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03274489528540503
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.030915012391943032
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.028924575194002777
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.02681863107391429
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0246421538415678
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.022438491589097668
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.020248003773382248
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.018106942507760262
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.016046613739127764
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.014092833963722668
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.012265678992831654
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.01057950438718951
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.009043203571348038
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00766065995934549
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.006431343907206425
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.005351003815769291
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00441240278453592
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00360605718033115
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0029209405170889237
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0023451242896584718
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0018663360538579761
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0014724233947571571
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.001151719924952251
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0008933157264692361
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0006872394884566942
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0005245629485980228
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00039744019780185865
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00029909512760864287
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00022377001837564232
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00016664723914739312
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00012375450983960004
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,9.186239188863813e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,6.838081646233835e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,5.1259677288745065e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,3.8896910798009226e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,3.00561207569829e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.379470388265267e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.940259558069233e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.6351160083144545e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.4251363993181494e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.2820158052563193e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.1853909522265333e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.1207740276637219e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0779701720124963e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0498830917244717e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0316262836406959e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0198706872641383e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0123722174069277e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0076339994720404e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0046679547372724e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0028285969904957e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0016985777922577e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0010108104809542e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0005961066396052e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0003483759049894e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0002017633075044e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0001157993696832e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000658627909744e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000371230792986e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000207356562136e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000114778753163e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000062961512093e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.00000342262032e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000001843793278e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000000984318524e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000005207496864e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000002730186432e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000000141848752e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000730346013e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.000000037265052e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000188427693e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000094418623e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000046885714e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000023072428e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000011251646e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.000000000543762e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000002604182e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000000000123596e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000000058131e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000270945e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000125148e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000057282e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000025986e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000011681e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000005203e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002298e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001004e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000436e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000187e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000079e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.324607809745481
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.005057716183832316
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.005942829843489008
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.006933792811180283
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.008033085867209341
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.009241112060148141
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.010555855392957144
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.011972578666683454
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.013483580070145742
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.015078027859338603
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.016741891027323208
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.01845798115659769
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.02020611668943556
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.02196341576070969
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.023704717723052705
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.025403126858034163
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.027030664888149432
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.028559012215085517
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.029960311765750237
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03120800437360525
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03227766115613357
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.033147776684672184
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0338004870829818
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.034222179604273366
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.03440396464583185
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03434198734369682
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.034037563492840935
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.03349713309918816
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.032732033853544645
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.031758105656417436
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.030595145460280745
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0292662386295153
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02779699833712173
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02621474793185061
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.024547682570235548
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0228240457126773
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.021071353469942343
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.019315695519149696
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.017581135747336243
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.01588922935185771
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.014258666285035837
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.012705044123546462
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.011240767079525002
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.009875062292525246
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.008614100006372482
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.007461200904070516
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.006417111811399056
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.005480330158683345
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00464745790499815
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.003913566913236889
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.003272559810314365
