Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000945594264e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000524853726e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000289275012e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000158315243e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000086034716e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000046426282e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000024876727e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000013236154e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000006993096e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000003668736e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001911183e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000988617e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.00000000005078e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000258998e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000131172e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.541273627784809
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0006334588503789652
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0007858298692947101
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0009694123622878246
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.001189028321382418
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0014498699811352491
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0017574406346351785
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0021174714327342483
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.002535812307761589
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0030182960039030465
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0035705752719167967
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.004197934578769168
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.004905079157669428
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0056959058260654
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0065732616546262425
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0075386981882054485
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.008592230395965314
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.009732110749963498
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.010954629686197486
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.012253954083087527
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.013622015209264246
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.015048456779668906
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.016520652283589586
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.018023798617023683
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.019541090315121003
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.021053975434026328
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02254249051396974
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.023985668243310488
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.025362007641352702
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0266499930075546
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02782864476984094
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02887808291524476
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.029780082083054136
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.030518596781451617
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.031080235635200425
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03145466510229217
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03163492566194763
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.031617646958684804
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.03140315261064014
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.03099545012868525
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.030402106385060575
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.029634014037928695
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02870505898478283
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.027631703026838258
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.026432499259807084
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.025127560097000432
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02373799917356621
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.02228536863805616
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02079111253902211
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.01927605525226572
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.017759941314689585
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.01626103982060563
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.014795822909480024
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.013378724054758186
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.012021978071149709
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.010735541193297438
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.009527086412463278
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00840206662126765
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.007363836097386284
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.006413819498054656
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.005551716837662989
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.004775732841598789
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0040828195402287356
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.003468921893699705
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0029292175129345004
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.002458343051074541
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.002050601471326721
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0017001460494218618
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0014011385535732804
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0011478804913551688
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0009349175699040232
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0007571185511421065
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0006097304832063014
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0004884128545828649
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00038925356309203713
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000308769741927932
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0002438964698359313
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0001919662458224166
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00015068186468990817
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00011808502066705486
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,9.252262166654189e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,7.261244111436791e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,5.720938781124866e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.537335186597945e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.6339296575451344e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.949001814977147e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.4331789724620104e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.047294263038538e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.760531373561127e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.5488398753812906e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.3935992775806866e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.2805065722052224e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.1986606730518127e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.1398172888979554e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.097788990745922e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.067967166353082e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0469449063337545e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0322224013450246e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0219789753219117e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0148983129592853e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0100356812156373e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0067179494995571e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0044689626508086e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0029543151951455e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0019408279784836e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.001267060561144e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0008220302792932e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0005299786440313e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0003395541457029e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0002161920988125e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0001367888539917e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000086008568076e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000053741877722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000333706040866e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000205918522479e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000126271945324e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000076948195883e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000046598305624e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000002804283534e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000016770801989e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000009967032022e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.000000588651139e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000003454858276e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000002015035016e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000001167925314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000672709653e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000385052864e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000219024737e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000123807256e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000069547118e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000038823288e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000021537018e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
