Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.8423190113148424
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.005377743733749247
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.006737732922204961
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.008336713852193455
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.010186688170022908
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.012291947117885334
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.014647129256629962
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0172355271671339
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.020027833134826502
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.022981509614893363
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.026040945173254115
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.029138509827487738
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.032196557262497684
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.03513034019218692
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.037851716771939936
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.04027343996818657
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.04231374850452722
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04390092719966747
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04497748394796429
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0455036047518273
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04545959744914056
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.04484711502737288
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04368905257386345
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0420281268188231
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.03992426113793104
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.03745099918408423
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.034691246236285875
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.031732681353932125
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.028663192116482224
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.025566658132955517
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.022519354677057967
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.01958717189775161
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.016823758025530114
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.014269607146178538
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0119520327438052
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.009885904541002164
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.008074982665465255
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.006513661393662907
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.005188933504712204
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0040824023249020755
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0031721971835029245
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.002434684003768642
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0018459010749768048
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0013826864096010915
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0010234943238450064
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0007489230880485777
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0005419919752938793
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00038821509245800335
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0002755220288940395
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00019407304207126185
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00013601079470256975
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,9.518306064227308e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,6.686259286187729e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,4.748245315293685e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.439817172013395e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.5682470867037868e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.9954045560411545e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.6238966992560447e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.3861479030415176e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.2360057599826664e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.1424358964718042e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0848875956988626e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0499570680361148e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.029032041741933e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0166604277049504e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0094411009662116e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0052830785376255e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0029193046609187e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0015929410473167e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0008583173969381e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0004566926855363e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000239954072781e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.000124497354908e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000063785219178e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000322706645503e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.000016122177366e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000079536670951e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000003874708658e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000018639687454e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000008854542515e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000004153570236e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000001923999338e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000880067956e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000397516742e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000177305647e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000078093996e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000033965707e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.000000001458786e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000006186863e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.000000000259106e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.000000000107155e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000437598e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000176468e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000070272e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000027634e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000010733e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000004117e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.000000000000156e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000584e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000216e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000079e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.942314843242588
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.007123236621251811
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00844814507647618
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.009929885692267706
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.01156703145471808
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.013353380498157288
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.01527741087171166
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.01732190514544701
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.01946379262571033
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.02167424946246956
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.02391908529885785
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.02615942975701929
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.02835271380545365
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.030453921116570144
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.032417064398395305
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03419682304235945
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03575026295840595
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.037038548705089575
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03802855318114546
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03869427197637658
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03901795816576918
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.03899090843916042
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03861385196094533
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03789691770873335
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0368591823330231
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.035527826709457415
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03393695323463748
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03212613567839842
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03013878757936255
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.028020442815688232
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.02581704276180845
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.02357331862861906
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.021331346008613188
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.019129332583628842
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.01700068097163967
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.014973348487152337
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.013069505821293771
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.011305478773683418
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0096919423404188
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.008234325449946376
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0069333778006292176
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.005785847557465181
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.004785219739359039
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0039224693433448825
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0031867898153373304
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0025662655282718844
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0020484656283530148
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001620945210976051
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0012716476842766105
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0009892089343638538
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0007631692619847104
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0005841029193047018
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0004436774800093071
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0003346563739955936
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0002508579272342441
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00018708342087917827
