Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,0.946150056375244
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.02269226301827263
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.02805666779805987
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.033877900385096416
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.03994993850279745
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.04600796567500255
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.05174470448396946
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.05683473713581605
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06096439330980021
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.06386349974531573
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06533456295774198
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06527501393287541
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06368903481385307
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06068707319944285
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0564731224115001
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05132180270074018
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04554881960800684
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.03947920517495522
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03341774077001404
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.02762518444433261
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.022302609283944275
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.017584621288880234
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.013540790228572092
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.010183548546511836
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.007480228347272052
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.005366824371043853
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0037613972277140773
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0025756110257986646
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.001723565415773575
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0011276933791273516
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0007219619487483098
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00045289726946428564
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0002790675580977533
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00016963634906473182
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00010249416818532957
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,6.233702474507114e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.8921167736148466e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.560754993854707e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.8225565348251746e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.4233590964694082e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.2127963376247854e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.104455549382642e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0500738519391603e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0234424284425528e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0107178163723656e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0047854429148069e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0020866522727564e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.00088856691849e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0003695237128097e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0001500743946546e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000595227520207e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000230553393865e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000087211177783e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000003221698527e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000001162277312e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000004094932402e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000001408950802e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000473431374e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000155356833e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000004978698e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000015581648e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000004762367e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000001421492e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000414361e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000011796e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000032796e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000008903e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000000000236e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000612e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000155e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.000000000000004e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,0.7923306958778069
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.036488671344237805
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03946192496469195
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.042229519321872036
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.04471687046241439
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0468536960506102
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.04857729751764466
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.049835609661387135
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.05058981119100324
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.050816313718846505
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.05050798704571579
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04967453194484134
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04834197325377984
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.046551310228285014
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.044356421805470544
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04182137606516045
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.039017331190152216
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03601923654549217
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03290254587144752
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.02974014063669493
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.02659963265791104
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02354117483645524
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.020615861816279373
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.017864753338495926
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.015318506603060918
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.012997563864923116
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.010912810550459609
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.009066598911828821
