Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000074876016e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000040988493e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000022288072e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000012038557e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000006459034e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000003442327e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000001822336e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000958285e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.846344312052024
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0033610387028312296
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.003906638253883853
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.004516693379798636
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.005194217430787618
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.005941515643905732
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.006760025721821218
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.007650159949505524
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.008611154507151483
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.009640932144685695
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.010735984678199062
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.011891281807851404
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.013100212505501677
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0143545646557873
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0156445477489475
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.016958862226914326
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.018284817604176225
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.019608499768483882
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.020914985978141187
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.022188604092296137
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02341323059001151
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.02457262005180587
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02565075709433502
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.02663222036114264
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.027502547165733776
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02824858682720522
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.028858830681647508
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.029323707217733117
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.029635831767986964
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02979020165560405
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.029784329590574258
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.029618310344268005
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.029294818204758925
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.028819035308369288
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.028198513531534363
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.027442975086679783
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02656405917953938
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.025575023950700455
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.024490414358758712
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.023325707608447318
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.02209694815392631
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.020820384212807127
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.01951211713559613
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.018187773938119028
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01686221189208952
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.015549262368062103
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.01426151923229485
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.01301017511514195
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.01180490689200608
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.010653809839582444
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.009563378228994036
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.008538528656745942
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.007582661239694544
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006697752938157287
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.005884476730117722
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.005142340130352602
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.004469836607543325
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.003864603764462385
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00332358266701208
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0028431733879825285
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.002419382619863905
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0020479600581195753
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.001724521116040262
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0014446543644905533
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0012040128615231698
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0009983892228734633
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0008237748677242992
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0006764043455491322
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0005527860069930888
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00044972052829737327
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0003643089431315488
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00029395188977414383
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00023634175950593456
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0001894493490536173
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00015150649120893083
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0001209859778582773
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,9.657991172459062e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,7.717743848984714e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,6.184262895545988e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.9793108742922526e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,4.037987595076035e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,3.3068608523183594e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.742264458849337e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.308772108408441e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.977847793591631e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.726667546399835e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.537102958473042e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.3948540526941675e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.2887173817110574e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.2099744907796972e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.1518858857591373e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.1092761976900444e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.078197164867231e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0556562210452338e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0393997710653191e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0277415649590182e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0194278835122276e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.013532477078992e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0093753261491872e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0064603008786396e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0044276815790234e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.003018264471422e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0020464233284214e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0013800376652237e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0009256433318028e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0006175237844367e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0004097519013136e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0002704241920442e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0001775118620343e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0001158954787398e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000752597694193e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000486089845176e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000031226800509e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000199524258087e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.000012680056708e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000080150080418e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000050389958935e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000031509486224e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000019597285277e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000012122935176e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000007458936786e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000004564606513e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000002778350548e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000001682007816e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000001012805976e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000606571184e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000361322137e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000214074356e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000126151376e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000073939518e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000043104093e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.000000002499296e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
