Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.9267877484272856
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.03117675053974815
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.03316477132939431
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.035031740007973794
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03674386055530282
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.038268910387238515
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.039577243166320684
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04064274452061654
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.041443697764581684
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04196351958505275
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.04219133089675112
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.04212233542302776
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04175798760117986
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04110594160246213
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.04017978396262538
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03899856286779328
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.037586136873081946
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.035970374150228725
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03418223977526709
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.032254812729744974
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.030222276015692023
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.0281189225652658
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.025978216617679416
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02383194524329053
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.021709488139507568
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0196372262062964
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.017638101268093682
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.015731331175799758
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.013932276884940243
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.012252451375577426
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.01069965476842898
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.009278215900017976
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.007989318032653034
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.006831385269319101
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00580050650177557
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0048908751508545895
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.004095225318844318
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0034052479959481604
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.002811974373322225
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0023061168573360017
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0018783618283898078
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0015196113602333186
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0012211738778859105
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000974905998970602
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0007733095361232388
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0006095888394571008
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00047767436310249716
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00037221860796859816
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0002885704986938121
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00022273387787231382
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.00017131522665054868
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0001314650236950278
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00010081640087817098
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.742399853028375e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.970520772749022e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,4.638534125743621e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.6447716601427535e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.9089171660481926e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.3681167337576168e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.9736354924723247e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.6880291047587385e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.4827856952069096e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.3363869567771981e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.2327346640442115e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1598895825609415e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.1090727932373456e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0738839102749457e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0496958908370767e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0331916053919677e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.022012694577554e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0144962385728058e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0094792639963043e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0061550428374049e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0039684847150059e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0025407124439907e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0016151895204007e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0010195971958065e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0006391031340404e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0003977868597893e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0002458482318353e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0001508762621356e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0000919415696504e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000556339738806e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000334276172962e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000199438009595e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000118153777697e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000069506346812e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000040601164032e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000023549933094e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000013563695796e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000007757174749e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000004405206586e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000002484083302e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000001390923364e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000773352366e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000426961593e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.000000023406548e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000127415743e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000068872524e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000036966308e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000019701682e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.000000001042648e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.00000000054791e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000002859027e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000001481372e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000762164e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000389377e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000197529e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.00000000000995e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000049767e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000024719e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000012191e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000005967e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000002904e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000001402e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000673e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000321e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000153e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000074e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000036e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000000016e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000000008e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.8744903804484543
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.030884166380967183
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.032074841613049146
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.03315894748772792
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03412278477427946
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.034953901345448374
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.035641359486532964
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.03617597526642447
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.036550522653130864
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03675989603414792
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.03680122603257364
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.03667394494656522
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03637979972593077
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0359228120712203
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03530918692926155
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.034547172295451165
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0336468747506492
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03262003649854316
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.031479780776037906
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.030240333344104375
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02891672830221078
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.027524506692746004
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02607941627391831
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.024597120455541282
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02309292373959989
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02158152012496277
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02007676986988836
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.018591508809547328
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01713739315394635
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.015724781399638846
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.014362653728981448
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.013058568090902013
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.01181865109764725
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.01064762096482368
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.009548838989999215
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.008524385521372966
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.007575156016352422
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.006700972625421288
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.005900706746945067
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.005172408164800512
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.0045134366794754
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.003920592548027612
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.003390242530990579
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.002918438876947221
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.002501029131368169
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.002133755211131251
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0018123407188477601
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0015325659644396044
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.001290330602131835
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0010817041700464157
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.0009029651317395797
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.000750629262738087
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0006214684019330619
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0005125207016729178
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0004210935676048464
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0003447604871522666
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00028135291218033654
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00022894829537147853
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00018585528943359505
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00015059701131642805
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.00012189315717198228
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,9.864163397664068e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,7.990025561108227e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,6.486893877989959e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,5.287273042217804e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,4.3345905234319395e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,3.5817290761642607e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.9896908653857617e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,2.526396396790572e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.1656169229363433e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,1.8860355390554685e-05
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,1.670429669518852e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.5049659506324509e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.3785975074837002e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.282553174962724e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.2099082069230268e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.1552263450776967e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.114263686246957e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0837255126503875e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0610680687709926e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,1.0443381269423656e-05
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,1.0320440414464664e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0230528175444743e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0165084966925213e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0117678690491395e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0083501622222206e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0058979187373184e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0041467651690319e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.00290219697703e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0020218601597274e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,1.0014021101390325e-05
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,1.0009678764676666e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0006650656502767e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0004548999514155e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.000309723422077e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0002099128347368e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0001416154784247e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000951019101808e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000635732687551e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000423025580528e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,1.0000280198305106e-05
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,1.000018474434928e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000121250519827e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000079214163533e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000051514425147e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000033347375597e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000021488259996e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000013783122785e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.000000880036704e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000005593204938e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,1.0000003538567343e-05
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,1.0000002228440196e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000001396951367e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000871702673e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000541454857e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000000033478263e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000000020604893e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000126236399e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000076984913e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000046734053e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,1.0000000028240216e-05
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,1.0000000016986716e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000010170856e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000006061953e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000003596452e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000002123944e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001248583e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000730633e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000425587e-05
