Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0028105897128927e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0015135519884587e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000804457930221e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0004220028997386e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0002184910424453e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0001116497980777e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000563103660937e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.000028030113956e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000137710634584e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000066775354054e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000031957369413e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000015094959427e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000007037185204e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.000000323796474e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000001470453695e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.000000065907782e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000291560134e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000127299203e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000054856658e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000002333131e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000009793884e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000004057671e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001659223e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000669638e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000266737e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000104865e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.000000000004069e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000015585e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000005893e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000002198e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000081e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000296e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000108e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000038e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000000014e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.8561501744211477
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,9.13825183665528e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00012118734971289318
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00016066728659816967
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00021249853739639652
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00027993807690393784
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0003668993388694096
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0004780224357054472
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0006187331270358341
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000795283614580999
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0010147672477902893
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0012850985132984315
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0016149493966716884
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0020136334958046074
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.002490930270413359
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0030568436430891783
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.003721291890586128
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.004493729381677198
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0053827051519553
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0063953683863506045
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.007536936340405615
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.008810145713421877
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.010214713556486796
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.011746837973214286
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.013398771656472614
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.01515850224037899
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.017009572157821274
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.01893106693835873
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.02089779459607109
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.02288067008786521
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.024847308140048985
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.026762815632120227
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.02859076196671789
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.030294293353852964
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.031837345670062814
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.033185901472498884
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03430923069722401
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.035181052197321906
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.035780554959357495
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.03609322363893662
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.036111422702998205
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03583470635826566
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.035269836701516816
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.03443050905991168
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.03333680009740105
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.032014369738401
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.03049346119502378
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.028807753468738543
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.026993126994078083
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.025086405284992747
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.02312413355532059
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.02114144965629441
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.01917109392377065
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.017242593479331034
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.015381644127319053
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.013609700210619876
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.01194377055392372
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.010396407729240048
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0089758689371789
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.007686420206674492
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.006528751548666832
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00550046911666801
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0045966311074654926
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0038102967167609296
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.003133061494897807
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.002555557434299516
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.002067901576308396
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.001660082409108115
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.001322278471842404
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0010451081046987114
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0008198130087843438
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0006383811142131724
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0004936161931284952
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0003791627557772556
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00028949513938871733
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000219879477821664
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0001663165730918561
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00012547272403861466
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,9.460443543343802e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,7.148174531233794e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,5.431375766725019e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,4.167891541830716e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,3.2461634984650045e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.579616863795148e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.101796764759908e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.7622379354124907e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.5230207999026568e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.355948114771962e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.240266802468618e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.160857078014552e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.106813443738166e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0703478767686722e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0459531626281469e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0297727638848414e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0191320820804545e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.01219395681672e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0077084383798113e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0048331190462615e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.003005577390576e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0018538204674012e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0011340880271104e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0006881216045332e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0004141169018787e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0002471838283836e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000146337788457e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000859275156638e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.000050043463437e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000289069184578e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000165613437244e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000094108462782e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000005303970784e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000029649194696e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000016438569263e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000009039709303e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000004930423776e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.00000026671864e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000001431073114e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000076156962e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000401972864e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.000000021043753e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000109266994e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000000005627223e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000000002874343e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000014562047e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.000000000731721e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000003646769e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001802644e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000883797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000429767e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000207277e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000099153e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000047045e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.822615435652141
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00024901855422467835
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00031815917604882384
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00040463330937783824
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0005119812790711513
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0006442441180808499
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0008059770055864362
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0010022468790910686
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0012386101741889651
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.001521066645694375
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0018559854661051567
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.002250000326107758
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0027098711106649967
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.003242310911041019
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.003853778654891956
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.004550239464935834
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.005336896934842698
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.006217903752116839
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0071960593862568905
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.008272505755573869
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.009446433728325364
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.010714814834677105
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.012072173499401064
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.013510415301220286
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.015018726103695312
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0165835553089879
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.018188693940245304
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.01981545480606035
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.021442957756050585
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.023048518182960786
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.024608131708300715
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.026097042698822025
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.027490379224617056
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.028763832619765912
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.029894356261097
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.03086085581677466
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.03164484224678296
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03223101939069077
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.03260778008535565
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.03276758834322117
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.032707230014861616
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.032427920289313204
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.031935263009794934
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.031239063707500767
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03035300506707242
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.029294199827324237
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.028082641520959708
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.02674057766291173
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.025291832789309892
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.023761110007612312
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.02217329942731481
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.020552820085701484
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.018923018941178912
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.017305646428496416
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.01572042325803122
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.01418470792484598
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.012713269103899165
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.011318162055593576
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.01000870361930789
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.008791536543608362
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.007670770936417694
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.006648188592932538
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.005723494882509973
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.004894602696586821
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.004157933576647269
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.003508722416323855
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.002941313904407699
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.002449440976830297
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0020264778106797968
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.001665662171826667
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0013602840921168786
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0011038398022645602
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0008901515121987414
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0007134549707388866
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0005684577371038306
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00045037176693165667
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0003549242823754064
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00027835099948505344
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00021737567424233138
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00016917965205576899
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00013136471410517842
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00010191205353886827
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,7.913972498879517e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,6.166042470370191e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.834100061323475e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.826467912443391e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.069663889118108e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.50532658363022e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.0875188322677926e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.7804013058025894e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.5562555212065424e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.3938273091011645e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.276957077341292e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.193461367441487e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.1342304928875086e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0925088458618063e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.063327229235766e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0430598841232944e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0290824086734833e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.019510259024762e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0130008229423773e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0086050579269747e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.00565733503336e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0036944104638451e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.002396368148655e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.001543963671795e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0009880883132273e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0006281011576705e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.00039658708871e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0002487268642527e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.000154946569068e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000958774290505e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000589285753445e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000359758156939e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000218157678612e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000131403067573e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000078616852077e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000046719796506e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000002757791197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000001616951396e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000009416894316e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000000544745402e-05
