Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000099e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000487e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000238e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000116e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000057e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.6671611011249408
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.015825602075812798
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.01716984337878406
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.01853465730169092
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.01990739941570713
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.021274331110581763
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.022620824909112484
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.02393160750999156
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.02519103558039202
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.02638339780547573
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02749323536054786
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.02850567187551365
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.029406743174843663
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.030183716651139888
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.03082539010228027
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.03132236024789891
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03166725193707538
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03185490024105079
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.031882479147862484
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.03174957237711282
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.031458183834742866
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.031012687340831117
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.030419717393118263
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.02968800477931094
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.028828162730725568
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02785243093633152
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.026774386041289604
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02560862818643252
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.024370453673209752
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.023075523951666614
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02173954083705168
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.020377937193130042
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.019005591323790063
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.017636572049442623
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.016283919981276047
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.014959468920472159
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.01367370967803697
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.012435697008009894
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.011252998839851692
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.01013168564237855
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.009076356597282106
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.008090198337200288
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00717507132969513
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.006331618568965493
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.005559391063768544
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0048569846641000215
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.004222183023234053
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.003652101911963576
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0031433306506798635
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.002692067063199214
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00229424304564559
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0019456385485047926
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0016419824585513034
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0013790395132420815
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0011526829626742024
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0009589531986064973
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0007941029874753978
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0006546302713047896
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0005372997381408094
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0004391545172393808
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0003575194317796619
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00028999725351782133
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0002344593608755148
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00018903211623504343
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0001520801612018251
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0001221876910370508
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,9.813862094689644e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,7.88964056240711e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,6.3584126031646e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,5.146531901389613e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,4.192589955694679e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,3.4457414705989586e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.8641773414803266e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.413751813263841e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.066764114146765e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.8008900404577653e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.5982554463715023e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.4446412002091974e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.3288077271195793e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.241926588395634e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.1771064834037972e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.129001449816934e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0934897493308713e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0674128475111791e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0483649364539833e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0345245354510722e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0245207832459644e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.017328066492839e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0121835863569733e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0085233330467502e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0059327089658228e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0041087139094554e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0028311835947087e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0019410621299412e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.001324097948735e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0008986903153803e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0006068890240767e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0004077723530472e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0002726060839931e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0001813270448144e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0001200048769277e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.000079021356526e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000517725240243e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000337491989027e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000218895519099e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000141260112247e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000090700878864e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000057944566245e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000036831822568e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000023293941265e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000014657908794e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000009177202749e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000000571686466e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000003543355836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000002185148203e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000001340776224e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000818542012e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000497204356e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000300495618e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000180696874e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000108111627e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000064358137e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.00000000381192e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000022464324e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000013172017e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000007684584e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000004460646e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.000000000257623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000001480403e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000000084642e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000481503e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000272535e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
