Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000192272e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000105257e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.21811563602890285
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.052608503549619434
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.05314868722730739
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.05336913020211339
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.05326582905904071
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.05284066120091252
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.05210132809643705
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.05106112324263367
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04973853460938178
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0481566981770914
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.04634272513119785
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.04432693003464529
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.04214199063425599
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03982207173170544
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0374019457242168
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03491614104947869
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03239814699758472
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.029879699399018918
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.027390166838002626
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.024956051587131836
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.02260061373826556
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.020343621334276845
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0182012239771968
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.016185942647354828
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.014306764506604775
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0125693284052844
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.01097618473120289
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.009527112131657632
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.008219473452715181
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.007048593874320056
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.0060081455414827895
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0050905248453303655
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0042872107282825155
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0035890948121816727
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.002986776625728239
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.002470819606222823
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.002031965763006301
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0016613088359261525
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0013504274091636413
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0010914807226663377
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0008772708574999346
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0007012755744057787
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0005576563884474251
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0004412465088856533
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0003475231102223157
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00027256807745150685
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00021302093425094003
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00016602716142622443
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00012918458289542706
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0001004899695747
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,7.828751222758636e-05
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,6.122036019628587e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,4.818602504035677e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.8296111988525455e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.084056871100443e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.525642767020904e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.1100860128754748e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.802825012171032e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.5770927873127944e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.412316662739285e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.2928037358903256e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.206672564740605e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.1449938334408439e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.101105952098012e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.0700752090630236e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.04827392027419e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0330537869446096e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0224952262668047e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0152166830979336e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.010230812235883e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0068369234947175e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0045412123886078e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0029980812310056e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0019673220747233e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0012831222099787e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0008318041207924e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0005359627422914e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.000343248478943e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0002184958185429e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0001382414010409e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.000086934790324e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0000543387424248e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.000033758725579e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000208460123718e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000127944148093e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000078050978225e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000047325669004e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.000002852171666e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000017085002567e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000010172200771e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000006019706073e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000003540757117e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000002070033985e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000001202871684e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000694738901e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.000000039882688e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000227566176e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000000012905995e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.000000007275046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000040760595e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000022698947e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000000012564103e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000006912223e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000003779762e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000002054337e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000001109787e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000595892e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000318024e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000168698e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000088943e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000046613e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000024278e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000000001257e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000006469e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000331e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000001683e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000853e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000428e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000214e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000108e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000000052e-05
