Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.7503429457551707
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.037144420484299855
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.039198579681661655
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.04104964748525907
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.04265900908883498
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.04399205264076219
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.04501940461978898
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0457180051534941
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04607196834372495
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.046073182784797516
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04572162057491523
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.045025338381848384
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.044000170506035684
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04266913027027799
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.041061551337116566
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.039212013687517484
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.037159109138882325
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03494410783123121
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.032609589748890534
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03019810405550996
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.027750914079014727
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.02530687772180157
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.022901502619826583
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.020566203388698096
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.018327775681012792
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01620808941525485
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.014223992205886353
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.012387404361424263
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.010705579272624659
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.009181497836121013
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.007814362801937475
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0066001584696962715
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.005532242715257928
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.004601941528354762
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0037991206420122533
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.003112713976788363
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.002531194066928173
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002042974991179117
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0016367432794765575
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0013017165727516721
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0010278333280611608
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0008058795183476709
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0006275600801029155
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0004855238748318536
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000373351254303692
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0002855130827564059
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0002173094091992576
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00016479503513246285
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00012469811103422
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.433672442999486e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,7.153729733729571e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,5.4557553066141305e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.2015882161742875e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.282815633011773e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.6152413668523308e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.134136282598568e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.7902314055933717e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.5463922768770867e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.3749005209811566e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.2552635243677155e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.1724736299116868e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.1156426064482933e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0769439123183384e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0508032953198016e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0332866988819845e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0216426679591886e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0139640723779966e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0089407635818029e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0056806542421173e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.003581651507594e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0022409363584538e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.001391351768095e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0008572462438872e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0005241257089623e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0003179995901007e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0001914603651433e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0001143911512557e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000067821470859e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000399027845128e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000232970229167e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000134976721827e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000077603007197e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000004427508983e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000025066954711e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.00000140833161e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000007851804961e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000004344054897e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000002384966764e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000001299363265e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000702489862e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000376886658e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.000000020065163e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000106007318e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000055576377e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000028913845e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000014927347e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000007647522e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000003887945e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001961463e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000098198e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000000048785e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000240507e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000117662e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000057125e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000027521e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000013157e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000006242e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000002937e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001371e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000638e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000294e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000136e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000062e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000028e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.7511305670765716
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.03544599922120705
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.03692914925837002
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03825009221186276
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03938734416481203
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.040321982487291526
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.041038169069594815
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04152359660791389
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.041769840377478336
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04177260144546772
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04153183151305665
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.041051734320814486
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04034064356031869
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03941078224645935
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0382779132585288
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03696089500920874
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03548115973613578
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.033862134562715536
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.032128627129554416
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.030306198201729095
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02842054321817393
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.026496903334624483
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.024559524239862147
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.022631178057763792
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02073276017618596
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01888296907573873
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01709807337734436
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.015391766586937734
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.013775106566618688
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.012256533750863816
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01084195966362372
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.009534915446331286
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008336748906316452
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.007246858029827914
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0062629489301585465
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.005381306748393544
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.004597069001405203
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.003904492176306545
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.003297203895727005
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.002768434619652827
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.002311224511249545
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.001918602692978153
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0015837375881937342
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0013000583324036974
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0010613483151314424
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000861812762125096
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0006961228874327128
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0005594395468399209
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0004474195289679051
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00035620765511768594
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00028241775462757986
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00022310537125023067
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00017573476919305702
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00013814247389488365
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00010849922763808822
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,8.527188475818737e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,6.718643200723392e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.319300857231402e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.2433525212328366e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.4212247175149215e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,2.7969512178862408e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.32586015891008e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.972566706321746e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.709253227511804e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.5142135159524369e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.3706345484733604e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.2655880654723995e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.1892044978373362e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.134003024853999e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0943534950230657e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0660482973510845e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0459648138598475e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0318016482447707e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.021874291638271e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0149581750428304e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0101691222605084e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0068730352459653e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.004618212558343e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.00308503083666e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0020488272677762e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.001352730948661e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0008879280004833e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0005794344620464e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0003759162814042e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000242458936057e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000155469606312e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000991089892723e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000628117422836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000395757248254e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000247900361355e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000154378098234e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000095577234016e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000058827917402e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000035997532672e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000002189889694e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000001324439088e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000796346332e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000004760276978e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000002828933293e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000001671373203e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000981712696e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000573265262e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000033280289e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000192078516e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000110212474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000062869924e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000035654587e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000020102408e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000001126785e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000006279054e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000003478626e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000001915939e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000001049097e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000571098e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000309076e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000166297e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000088953e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000047304e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000025007e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000013143e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000006869e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000003567e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000001844e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000948e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000484e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000246e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000123e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000063e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
