Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.9222130180377757
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.004070289622341515
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.005206571370254303
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.006573765820757081
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.008192114608110932
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.010075939999658343
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.012231356558926171
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.014654036103685559
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.017327231614005453
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.020220285043571325
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.02328784170721512
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.026469965949202992
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.02969329784915288
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.032873311051323774
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.03591763347744801
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.03873028526154016
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.04121658382606777
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04328837774859635
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.044869211296425834
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04589899987823667
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04633781846667896
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.046168470140047546
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.04539760440994253
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.04405528396143765
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.042193039155438296
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.03988058579108767
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0372014975080478
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.03424820698104053
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.031116751456761637
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.02790167550360681
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.02469146005367572
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.02156476980053241
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.01858771215100845
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.015812193246114183
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.013275352839812493
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.01099997089464736
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.008995672316715081
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.007260716259253116
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.005784143092515517
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.004548062497750127
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.003529894944948404
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.002704419601724036
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0020455278815189825
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0015276274744902493
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0011266822258762144
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0008209056483070074
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0005911488007794304
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0004210367613336336
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00029691303707163536
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00020764971791360965
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00014437498031333968
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00010016062777747951
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,6.970239299793345e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,4.901600959811979e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.51634543050869e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.601673411502608e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.006129707481149e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.623749595775642e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.3816303279651126e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.2304367717835368e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.1373210081110044e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0807604038747674e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.046874460235466e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0268503762678876e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.01517891646481e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0084685189617886e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.004662839386621e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0025337849184274e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0013588306550425e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.000719179374424e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0003756517444066e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0001936466082935e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000985168865253e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000494638321963e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000245098775046e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000119859046888e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000057846461439e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000027552377105e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000012951427797e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000006008312633e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000002750829635e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000001242942863e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000554261785e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000243924263e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000105942782e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000045411307e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000019210247e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000008020073e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000003304456e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000001343686e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000539227e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000213562e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000083473e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.00000000000322e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.000000000001226e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000004609e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000001707e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000626e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000226e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000079e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.921676664761649
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.007714195075779496
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.009079013440671142
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.010592989480922792
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.012252559619501792
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.014049499803653456
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.015970503467273946
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.01799693158956906
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.02010477386219516
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.022264851862140545
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.02444328363998989
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0266022147768268
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.028700804566685983
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.030696438655445975
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.03254612252405095
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03420799504973733
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.03564288938240138
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.036815860728984934
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.03769759823756183
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03826564149542883
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03850533120345286
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0384104378622323
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03798343083221272
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.03723537154519725
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.036185437313946064
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03486010435688184
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03329203862048232
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03151875924393125
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.029581150914265674
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.02752190719429487
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.02538398695382216
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.023209160576078032
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.021036712369943898
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.018902351672283758
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.016837368783607327
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.014868054550871363
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.013015385461436392
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.011294960751722259
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.009717165221281257
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.008287521825564153
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.007007192013056636
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.005873579168049371
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0048809911328376475
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.004021321109687545
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0032847116386432148
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0026601731028752136
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0021361356265799333
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0017009206657599431
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.001343125523608311
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0010519200588688848
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.000817259749949259
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0006300229189013116
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00048208231557075946
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00036632251469675487
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0002766148540167606
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00020776114283339454
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00015541631292984506
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00011599877315856299
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,8.659564769557325e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,6.486847521695833e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,4.89634347366533e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,3.742881979496453e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.914134947646557e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,2.3241998310511985e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.9081342348294786e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.6173935843065628e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.4160923398273416e-05
