Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Point,percent,,,5.528664264036087
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.3681577634629973e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.5088358316971634e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.699127069324267e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.9549249872082347e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.2966331046998445e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.750248288749173e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.348642558008602e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,4.1330613479816425e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,5.1548522040870454e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,6.477431674329458e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,8.178489446450659e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00010352417197970056
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0001311293497072901
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00016595870046865125
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0002096202237595663
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00026400026902626304
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0003312909727102619
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0004140150825939679
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000515046471931291
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0006376243911931611
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0007853592865131265
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0009622278533768207
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0011725549159409287
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0014209797513929107
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0017124046387638422
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0020519237234224554
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.002444730767828239
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.002896005014342603
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0034107752157603705
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.003993762881020172
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0046492069116751186
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.005380673029936812
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.006190852668813922
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.007081357244254832
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.008052514883715159
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00910317766443363
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.01023054813553046
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0114300342822843
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.012695142069839271
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.01401741422427251
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.015386422940167652
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.016789822740835847
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.018213467785341088
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0196415955724434
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.021057076323614903
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02244172445196671
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.023776665581055442
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02504274972283591
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.02622099862001432
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.027293073063737367
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.02824174435761336
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.029051353133392525
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02970823851802615
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.030201121250618967
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.030521425749154955
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.030663528281189213
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.030624921204276588
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.030406286574057587
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.03001147610101047
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.029447398278854738
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.028723817306206063
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.027853071978871432
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.026849725859237204
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.025730162574802817
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.02451214194003553
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.023214333657910296
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.021855845610507886
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.020455763210133208
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.019032715016355086
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.017604477931530457
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.016187632899458824
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.014797279300926903
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.01344681332787185
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.01214777268553436
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.010909747169246337
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.009740352120062369
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.008645259586229491
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.007628280280521524
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00669148817006897
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.005835378777612302
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.005059051994516494
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.004360410365275606
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.003736364340226146
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.003183036834087948
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.002695960491865504
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0022702622682514192
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.001900831193353505
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0015824664555558873
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.001310004121792359
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0010784218894591589
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0008829221892479568
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0007189947143686697
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0005824600313518929
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0004694963339804253
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0003766516466615906
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00030084388489563286
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00023935116077423998
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00018979460510006453
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00015011578946799053
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00011855059499944858
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,9.36011105683001e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,7.400687045100421e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.871647409046118e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.6860380271013926e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.7725442270637345e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.073155423766298e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.541061426673044e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.1387876432766643e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.836566077983781e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.6109314221422995e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.4435263062122046e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.320096564166201e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.2296557638783505e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.1637979247802787e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.1161379481383856e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0818605410588859e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0573600843016247e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0399557842426337e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0276684127614977e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0190468666291584e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.01303459506497e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0088676032759582e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0059972157752043e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0040320675793447e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0026948874908227e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0017905571318496e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0011826886669125e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0007765821357043e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0005069195782527e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0003289466304297e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0002122005608753e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
