Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.017903520713621085
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.016315632332294418
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.014770052979702597
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.013282312942832324
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.011865332420028941
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.010529359191134673
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.009281996505324918
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.008128310538926
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.007071004466704689
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.006110644784962914
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0052459249976718044
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.004473952050968951
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0037905418598769853
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.003190511770399968
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0026679596828563783
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.002216521669835601
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0018296021055171727
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.001500572451365727
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.001222936809505341
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000990464079721484
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0007972879873527018
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0006379773622182022
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0005075798416076705
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0004016426609950333
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00031621441682945647
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0002478316784334876
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00019349413762517577
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00015063166304688316
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00011706621685728696
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,9.097113519055972e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,7.082980504504218e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,5.539531636477465e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,4.365224914100409e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.478138471268637e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,2.8127815403623213e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,2.317266952072488e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.9508467980508664e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.681798005386154e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.4856342745256525e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.3436144034794945e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.2415137247321381e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.168624508774128e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.1169520947941056e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0805756353375785e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0551452230920893e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0374904353275273e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0253187053470772e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0169852104313364e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0113190191539688e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0074929888065568e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0049273090028853e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0032186439674952e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0020885482184544e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.001346246226412e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0008620112177478e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0005482892891708e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0003464296319533e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0002174346375283e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000135566021542e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000839617339958e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000516559524014e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000315695050624e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000191656520404e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000115581373463e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000069240553142e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000041204213833e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000024357413106e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000014303065167e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000008343254643e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000004834485987e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000002782745824e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000001591128294e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000903743705e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000509910311e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000285792436e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000159116822e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000088001462e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000048347286e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000026385343e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000014304144e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000007703167e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000004120836e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000002189827e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.000000000115596e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000606156e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000315744e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.224229799898865
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0017267649497425168
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0020535866482279982
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.002429307127153843
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.002858424304849707
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.003345293756667502
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.003894000059430681
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.004508213813957005
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.005191036975186477
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.005944840041545025
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0067710955612321905
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.007670213252704773
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.008641382755258583
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.009682430567643485
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.01078969804466209
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.011957947356235395
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.013180302032788464
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.014448228100779226
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.01575156084515833
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.017078580932962214
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.01841614202600621
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.019749850153249933
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02106429307666972
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.02234331575685112
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.023570335907027742
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.024728691625273854
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02580201132347532
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02677459473248373
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.027631792747123855
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.02836037335545698
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02894886092280453
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.029387836693231133
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02967018951961918
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.029791307497244512
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.029749203284527088
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02954456835212598
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02918075409095826
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.028663680500443562
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.028001675933654463
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.027205253961545658
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.026286835709627903
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.025260427910361184
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02414126831969689
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.02294545101110608
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.02168954436012624
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.02039021427303176
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0190638644303456
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.017726304071477805
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.016392452224140597
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.015076085380138878
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.01378963354530665
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.012544027455446536
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.011348597657416259
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.010211024200126524
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00913733394447241
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.008131941046218701
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.007197725033543044
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.006336140112570885
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.005547348891200693
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0048303735972801895
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.004183258050154885
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.003603234081570281
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.003086886741856832
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0026303134152465013
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0022292728486228114
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.001879321018277769
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0015759316719085727
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0013146002478733338
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0010909306587336687
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0009007051082975377
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0007399376764524171
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000604912847907725
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0004922104805554482
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00039871891340836517
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00032163801437999607
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00025847397900339485
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0002070276287561156
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00016537783871205998
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00013186156505592167
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00010505175860012055
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,8.373425405911529e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,6.688452753897021e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,5.364502528028861e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.330359167065135e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.527336831660272e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.907440104766997e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.431707903541207e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.0687439393037783e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.79343003609709e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.585813450444236e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.4301557875965756e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.3141289277011972e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.2281423038022749e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.1647856704942798e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.118371947752315e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.084565627112467e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0600834253157307e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0424552324399508e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0298348248143764e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0208512209775907e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0144928974560803e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0100183148787179e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0068873137157754e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0047089142618443e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0032018975387813e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0021652587748374e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0014562230932063e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0009740062648498e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.00064790497739e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0004286241255133e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0002820055382973e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0001845246510087e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.000120078948828e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.00007771325362e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000500194642937e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000320183324795e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000203832820328e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000129052150787e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000008125911908e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000050885576898e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000031690787033e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000019628498402e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000012090850708e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000007407000436e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000004512774278e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000002734390787e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000001647757444e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000987510479e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000588580507e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000348887785e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000205674942e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000120584846e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
