Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.1878397178467466
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.021375259031424024
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.024209586695459574
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.027121473983266864
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.03005302820762549
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03293908598868517
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0357094102468129
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.038291399101836994
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.040613171454006135
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04260685218971138
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04421185052852539
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.045377911928395985
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04606772957902108
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04625892629923038
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04594525998560759
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04513696202929017
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04386018310766162
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04215558822697992
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04007620630779418
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03768469291205653
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03505020303580494
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.032245091084079844
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.029341656086466838
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02640913285498371
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.02351109693398911
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02070340705914335
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.018032758472428585
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0155358690653486
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.013239272759052857
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.011159654683739587
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.009304633254374084
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.007673876436594698
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.006260433296264241
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.005052166125296645
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0040331809920195584
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0031851729490844447
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00248862368832408
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.001923811680135081
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0014716157036244787
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.001114110639579273
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0008349685344107798
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0006196878891888948
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0004556800018238291
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000332243466646564
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00024045731065577128
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00017302051204570124
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0001240615873297183
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.893724485221514e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.403434756580409e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.6585016448900315e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.4500897425209556e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.622953677768601e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.0633485703601515e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.689113207164117e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.4417238921440913e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.280063557909983e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.17563364242252e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1089442238911239e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0668414873764097e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0405633109018723e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0243481563499692e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0144558676151312e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0084892170502446e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0049310170906644e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0028330273858819e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0016099427492236e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0009049310438677e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0005031134601087e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0002766698156074e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0001504883982305e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000809635707201e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000430845619943e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000226777052162e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000118065204578e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000060798118163e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000003096732878e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000015601370401e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000007774404719e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000003831924448e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000186815164e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000900850464e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000429673616e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000202707613e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000094590347e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000043658517e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000019931343e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000009000146e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000004019831e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001775873e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000775998e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000335395e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000143383e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.000000000006063e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000000000002536e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.000000000001049e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000004294e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001739e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000695e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000277e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000011e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.2353920014404582
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.021987141945508284
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.024244336504413985
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.026513859703283318
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.028757837626085508
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03093568383950235
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03300525654106345
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.034924174352430434
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03665123578459874
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03814787736803315
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.039379599118478194
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04031728410646679
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04093834179477631
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04122761250161165
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.041177982438547485
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0407906744856012
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04007519810931056
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03904896128744973
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03773656655183017
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.036168830893051784
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03438158402650225
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.032414310389588974
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030308706555805493
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02810722722794942
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02585168972372965
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.023581999374378448
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.021335047310646282
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01914381872126061
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01703673496555001
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.015037238045929557
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.013163611952584323
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.011429023169004278
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.009841752833093062
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00840558608572683
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.007120320144921647
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.005982351514011504
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0049853041578292465
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.004120664002780775
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0033783901847645893
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.002747479500776341
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0022164669540866056
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0017738516206981226
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0014084429011915625
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0011096272615682113
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0008675596273630975
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0006732866019118737
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000518810648821181
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0003971053989348485
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00030209245175739636
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0002285896068634977
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00017223955749307826
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00012942687446727483
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.718975334942355e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.31316152280965e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,5.5336336385231444e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.2289700168866246e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.2808654773562994e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.5979139958064208e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.1102612914778174e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.7650944752830315e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.5229052503088e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.3544451255683e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.238283013112282e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.1588748770121816e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.1050595269096028e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0689023006879917e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0448177526516542e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0289124234933563e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0184985201494946e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0117383632967876e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0073874775731077e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0046110822984673e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0028544841831776e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.001752550243362e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0010671645334261e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000644481356066e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0003860178634385e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0002293097475227e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0001351001088457e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000078941786573e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000457484381807e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000262944240563e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000149888779171e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000084740817876e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000047515384664e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000026423717456e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000014573761347e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000007972003107e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000004324952428e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000000232709053e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000001241833277e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000657251184e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000344998756e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000179606376e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000009273508e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000047488058e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000024118088e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000012148407e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000006068956e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000003006953e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000001477602e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000720123e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000348075e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000166865e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000079337e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000037413e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000017495e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000008115e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000003736e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001705e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000772e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000346e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000155e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000067e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.2338999390992609
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.023044548926459497
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.024912211729013502
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02675460837581942
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.028544789729450563
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.030254974496467024
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03185724587934624
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03332429686505002
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.034630196952527094
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03575115058474247
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0366662164728416
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03735795751743328
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.037812993181390406
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.03802242987982561
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03798215005024446
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.037692946777700166
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03716049782613584
