Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000158203793136e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000079666659616e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000395828641266e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000194047796456e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000009386012046e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000044794468833e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000021093010414e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000009799944926e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000000449241217e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000002031919262e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000906784717e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000399275654e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000173465198e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000074357156e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000031448801e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.00000000131237e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000005403553e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000002195197e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.000000000087991e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000347996e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000135795e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000052285e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000019862e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000007443e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000002754e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000001004e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000363e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000047e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.9122933674432208
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0009779944456663214
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0012480963710018286
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.001580008168087297
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.001983855013358916
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.002470336231287359
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.003050461798907361
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.003735207907800469
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.004535091414672427
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.005459668359343575
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0065169679378821715
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.007712880059478086
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.009050521435702666
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.010529611493398018
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.012145894642525721
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.013890648924606437
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.015750322216294754
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.017706335478557166
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.01973508771704845
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.021808189284710875
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.023892939125452758
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.025953048038735646
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.027949594836117298
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.029842186401185963
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.03159027735913002
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.033154591581917275
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.034498577317887934
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03558982138424178
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0364013463536753
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0369127183804944
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.037110902190646944
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03699081329952754
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.036555534799593545
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.035816185814153814
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0347914494527024
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.033506788243839104
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.031993393036804645
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.030286925921464727
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.028426127805233382
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.026451366292002003
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.024403199265672776
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.022321024364471042
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.020241875012383226
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.018199410833735854
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.016223135302591733
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.014337857639223316
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.012563400492910352
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.010914540931618172
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.009401160556684662
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.008028571757985463
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.006797981507131993
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.005707051650197754
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.004750515153231126
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.003920810723913226
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0032087031026446586
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.002603862447471435
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.002095382994875169
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0016722279852135972
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.001323594216768198
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.001039195175310654
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000809466244548839
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000625698927733603
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0004801133010304744
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0003658791598403029
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0002770966556543647
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0002087468342691148
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00015662156988710654
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00011724113126749156
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,8.776618317830663e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,6.590955779098005e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,4.985173250079966e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,3.81626962885005e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.9731819444425e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.3706479152657363e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.9439534169099498e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.644526965295293e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.4363123405860981e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.2928328386730832e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.1948533757916444e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.128547006308952e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0840779038204056e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0545214829884816e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0350525260460404e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0223427618868904e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0141195309444065e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0088464608093743e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.005495215421687e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0033842759087092e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.002066391841772e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0012509082899227e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0007507652086503e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0004467336664046e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000263547622417e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000154147114124e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000893876603806e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000513908283544e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000292927093003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000165538624155e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000092748098997e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000051520084706e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000028373570856e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000015492349976e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.00000083866106e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000004501129767e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000000239509346e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000001263540809e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000660879006e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.000000034270506e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000176191499e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000000008980805e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000045384907e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000022739114e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000011295397e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000005562824e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000002716158e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001314864e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000631062e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000300282e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000141662e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000066259e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000030726e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000014126e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000644e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000002913e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000001304e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.000000000000058e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000257e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000113e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000047e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.055329079687603
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00013501783521653544
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00017399399691479643
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00022366896573887169
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0002865110336248686
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0003654192975844098
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00046376089273857433
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000585401041627032
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0007347224997544148
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0009166305860697249
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0011365397197368944
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0014003372929334015
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0017143208458212063
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.002085104922910451
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0025194947198041444
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.003024324701772676
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0036062617972894865
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.004271574522639677
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00502587143168935
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00587381453093526
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.006818815646437842
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00786272604057339
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.009005531694751616
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.010245068427607655
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.01157677223254363
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0129934807307261
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.014485301308255719
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.016039560242031577
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0176408448742725
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.019271147691334933
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.020910117089595733
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02253541483279568
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02412317495153593
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.025648553392991758
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02708635242331549
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0284116989606185
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.029600752009979782
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.030631411487706182
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.031483999205787074
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.032141882804445014
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03259201503908694
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.032825364009405694
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.032837214516679994
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03262732650405836
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03219994314307442
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03156364818588938
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.030731079281973987
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.029718510633617832
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.028545324239925483
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.02723339371537669
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.025806408010297748
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.02428916414932724
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.022706858290176532
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.02108440304583744
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.019445796264509024
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.017813562561026237
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.016208284140500285
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.014648232184082644
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.01314910462271397
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.011723870836390324
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.010382718975387327
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.009133097442815914
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0079798387753747
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.006925351810127414
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0059698666574731106
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0051117165770296295
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.004347641281851649
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0036730973433761454
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0030825630736200445
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.002569827348800329
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0021282541371407714
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0017510168432733392
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0014312988440270296
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0011624586547584474
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0009381599514646297
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0007524681322353501
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0005999162113633253
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00047554360478254055
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0003749118106295825
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0002941011524101385
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0002296926824712998
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0001787390923652369
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00013872809625804742
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00010754129230789384
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,8.341100752553974e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,6.487712929681007e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.074544878363235e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.0048607250973904e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.201035816860916e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.6013541624256163e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,2.157191398885367e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.830578187865635e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.5921249584771672e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.4192796011707086e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.2948842795316975e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.2059951657191728e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.1429288689882982e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0985009471376524e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0674245996856736e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0458409772594207e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0309561454983187e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.020763349375345e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0138326524385154e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0091531596815582e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0060158103102596e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0039271252186186e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0025463194389587e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.001639866683571e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.001048966745727e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0006664574376642e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0004205722737737e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.000263612729903e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0001641155148412e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0001014823279609e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000623287939777e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000038022839548e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000023038695824e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000138652835553e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000082881411984e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000049208830933e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.000002901926942e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000016997592855e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000009888852316e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000005714284784e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000003279709596e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000001869676296e-05
