Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.032140478510595
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0001277899043815e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.000253584691605e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0004963358578946e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0009581961106552e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0018245647810097e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0034268121936063e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.006348153970715e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0115992719859233e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.020904517338962e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.037159998632601e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0651534423220716e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.1126743795399002e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.192193686190858e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.3233547089000005e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.536593484904532e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.87828958551216e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,2.4179346090400838e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,3.257879731255465e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,4.546267885729597e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,6.493743841499224e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,9.39443371476921e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00013651456740857316
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00019806838611763507
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00028575106141811316
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00040879042290374015
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0005788508081641107
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0008103467228482758
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0011206675789192085
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0015302539854876243
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0020624582831109185
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.002743119740460484
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0035997905615306985
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.004660564755191348
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.005952489358467419
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0074995765086689065
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.009320483669476576
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.011425984118924287
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.013816404759937926
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.016479255948586843
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.019387310068244245
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.02249739407567717
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.025750140004305446
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.029070883338429963
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.03237181340617716
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.035555368430375614
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.038518741245988405
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.04115923425084357
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.04338009015366896
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.04509634440613949
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.046240208875783104
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.04676551223082425
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0466507918464234
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0459007486825528
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04454592768943928
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0426406540211259
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.040259419390334436
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.03749205352930781
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.034438116616999484
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.031200999112790125
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.02788221218198941
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.024576298512837384
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0213666997619126
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.018322797451514904
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.015498215180727226
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.01293034730126645
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.010640975906451538
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.008637763108336978
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00691636334154589
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.005462890358170049
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.004256491315081434
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.003271818917790259
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.002481243763784046
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0018567047136634665
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.001371148350570932
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0009995542238546873
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0007195775469790382
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0005118642554160211
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0003601053900072208
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0002509003668198464
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00017349416508907094
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0001194443097367056
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,8.226204492185488e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,5.7060164443000645e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,4.022892935136823e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.915218036211896e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.1968502435539944e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.7377131656780248e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.448498906057652e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.268943699213403e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.1590697111093554e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.092798240683892e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0533971558402073e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.030305582782073e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0169649774564777e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0093672058870577e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0051014422793916e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0027403246703758e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0014519016410588e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000758749650183e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0003910983140146e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0001988380593652e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000997101156706e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000493179545997e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000024060077674e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000115775089608e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000054948945024e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000025723480125e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000011877532326e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000005409396935e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000002429951538e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000001076644947e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000470515063e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000000020281529e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000086229124e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000036160415e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000001495681e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000000000610198e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002455438e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000000000097457e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000381523e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.000000000014732e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000056108e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000021077e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000007809e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000002857e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001027e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000368e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000045e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000000016e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
