Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,9.598266893091411
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000197e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000001214e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000007209e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.000000000004106e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.000000000022434e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000000001175383e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000005905223e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000000028449581e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000000131431039e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000582240667e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000002473373283e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000010075330895e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000003935604938e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000147416535844e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.000052949691248e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.000182374111298e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0006023452238907e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0019077008776707e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0057937214828872e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0168728122567473e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0471194117950367e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.1261812346540426e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.3240202932016913e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.7978700713787486e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.8839729576923766e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,5.265792050884373e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00010262052160853405
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00020284007435397085
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.0003950081154940642
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0007470976110830109
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0013632020569458506
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.002392225234906282
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.004031476343525578
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.006519846403189929
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.010115050565703651
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.015051417512346904
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.02147948206768001
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.029395757798450495
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.03857867754229608
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.04855171621008655
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0585938665567768
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0678090272430261
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.07525045612156316
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0800785387025147
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0817161808899463
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.07996220503759792
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.07503197731770334
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.06751393548847953
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.05825413575834944
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.04820010181739663
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.03824367183700279
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.029098190015764382
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.02123119884478637
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.014855870125173684
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00996918787143497
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.006416557362915957
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.003961919041046008
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.002347619842121409
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.0013359350678521884
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000731195743112283
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00038615477423370876
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00019813193743815585
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00010022793200935076
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.1495595849739585e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.829976584033499e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.7738763703392354e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.3138196729033527e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.122031309231191e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.045503510401856e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0162705059894008e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0055787865114802e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0018342602356268e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.000578315305304e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0001748440859928e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000506897015233e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000140919484807e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000037566859058e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0000009603316671e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0000002354074164e-05
HHS Region 6,2 wk ahead,Point,percent,,,9.468089669148828
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.000000000000039e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.0000000000001688e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.0000000000007102e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.0000000000029064e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0000000000115719e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.000000000044825e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0000000001689167e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.0000000006192501e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.0000000022085213e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.0000000076626503e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.0000000258641587e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0000000849297023e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.000000271308096e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0000008431557589e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0000025491463716e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.00000749762373e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0000214533152716e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0000597182529622e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0001617192351032e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0004260476443736e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0010919344392925e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.002722556269386e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0066038784424036e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0155834345815036e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0357741397478846e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.079894543863992e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.1735829038901163e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.3668923721952515e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.7544184856159768e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,2.509134215153375e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,3.936874004186577e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,6.560126469710687e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00011240612441850909
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0001934886039084109
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00032984102425612834
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0005523768496887104
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0009047671398356508
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0014460210756878488
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.0022520924012644442
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.0034155566201246297
