Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.0027413188840284e-05
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.001529544419789e-05
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,1.0008436617665525e-05
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,1.0004600217650704e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0002479659963256e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0001321324895688e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0000696034623422e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.000036245642899e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0000186588343464e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0000094954805526e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0000047769767352e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.000002375707899e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.0000011679834663e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.000000567654502e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000002727314464e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.000000129535881e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000000608203184e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000000282300099e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000000129532013e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000000058755285e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000000026346352e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000000001167879e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0000000005117747e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0000000002216993e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000949408e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000401925e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000168206e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000069593e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000028461e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000011509e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000004599e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000182e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000000000000707e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000000000000277e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000108e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000004e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.020088586663247
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.009984004495327528
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.01476302766064302
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.020968846912342142
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.02860751168226461
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.03748690677604459
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.04718086742068077
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.057034123472077834
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.06621914902535374
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07384325675364402
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.07908891037106833
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0813574529581511
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08038146304745149
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07627660610497307
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06951908934087052
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06085479170363161
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.05116402959318191
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04131578915523824
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03204440257910198
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.023871457415754884
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.017080723769180618
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.01173955498231943
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.007750798591037356
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.004916418979567008
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0029968824250181077
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0017564101831084571
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0009907289928625157
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0005389643524987261
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0002840175811084743
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0001463342843816347
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,7.514879228154341e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,3.990076414851496e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.318052888616304e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.5580306057326614e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.2269121925920802e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0886201085115997e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0332415567634753e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0119758145753067e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0041438440575984e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0013771345550953e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.0004395658855582e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.0001347554117731e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000396773887813e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000112205612873e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000030476192861e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000000795026264e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000001991942834e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000479343559e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000110787702e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000024592964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.00000000052433e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000001073678e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000211163e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000039888e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000007238e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000001261e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000213e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000036e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
