Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.053194920392579
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0001238274052539101
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00021944046731826105
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0003838133351851256
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0006571864433862362
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0010968871710103413
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0017805978940714554
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0028079236141358194
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00429876444339921
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.006386890553364157
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.00920742303878638
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.012877784863682785
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.017473120461724282
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.022999013637722
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.029366160647151963
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.03637290765176862
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.043701643359410514
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0509335400196032
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.057583048080777986
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0631493764691325
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06717790214813209
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06932124650384157
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.06938868501518662
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.06737415220725583
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.06345714178801391
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.05797631680947257
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.051381208121028914
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.044171547377108336
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.036835547700104034
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.029797535771218638
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.02338224168995356
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.017798797447811206
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.013143281137044023
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.009415466084293885
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.006543830020556668
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.004412869080573399
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0028879559439259376
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0018347902028302016
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0011323341284946336
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0006795944229632412
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0003975091090747007
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00022753664861295238
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0001284577231112811
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,7.257123942759431e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.2060224874650206e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.5934513203709106e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.7682303599570025e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.3592729844410713e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.1629814159995147e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0717186393254905e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0306130376536128e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0126753873410486e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0050909224697414e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0019834084372593e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000749563204433e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0002747797927376e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000977106165526e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000337038214489e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000112770879292e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000036601191012e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000011523221187e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000003519111347e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000001042491562e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000299566e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000008350124e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000022577393e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000005921544e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001506529e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000371792e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000089004e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000020668e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000004658e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000001016e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000216e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000045e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.094080327647907
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0033696191970359005
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.004276237512151399
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.005364564202918233
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.006652435635140476
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.008154317645085988
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.009879750562667749
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.011831750097984315
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.014005276928114098
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.016385906221302503
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.01894883730316525
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0216583802738048
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.024468038672208068
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.027321274730580703
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.030152997592741662
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.03289175818073131
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03546257200211788
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.037790229230038726
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03980289664765575
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04143577514543049
