Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,0.7535220819036269
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.037246224916729236
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.04237809760752957
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.04734058933928007
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.051922804253797784
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.05591320354307814
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.05911558654802997
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.06136500505653018
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.06254182302487753
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.06258225594694364
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.061484098011994615
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05930692145162547
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.056166723006171336
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0522256869999956
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04767832207516999
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04273561894225831
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03760901691280371
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.032495850832602036
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.027567615162164143
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.02296190011959806
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.018778315212049014
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.015078206432669971
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.011887566293686128
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00920227469353252
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.006994706376263147
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.005220782465351221
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0038266941680570672
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.002754741246370657
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0019479612331777386
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0013534403584933928
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0009243686462313043
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0006210178385517843
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000410881562646575
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00026823071921048007
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00017331623377805054
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00011140991917834805
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,7.18245759398713e-05
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,4.700594379685174e-05
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,3.1747605821723475e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.2548188952403205e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,1.7108537779046138e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,1.395374932807738e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,1.2159074437123386e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.1157592565791825e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.0609359339269721e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.0314934938538757e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.0159807752741958e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0079616755311203e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0038944015878746e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0018702799665244e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0008818650670096e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0004082510270571e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0001855590163721e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0000828068885741e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0000362811045666e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0000156071700986e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000065917003385e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000027333822967e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000011128405134e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000004448310637e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.000000174576956e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.000000067267975e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000000025448338e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000000094523572e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000034470728e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000012342135e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000004338703e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000001497474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000507443e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000000016883e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.000000000005515e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000000017689e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000005573e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000001722e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000523e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000155e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.7698467353352394
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.03715834459269805
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.04144048306004497
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.04552122214202865
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.04925191890978375
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.05248704946198447
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.055093536888194634
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.05695979924236318
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0580036637413751
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05817836600209447
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.05747602427329634
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.055928229111257714
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05360368704422352
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05060316306098246
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.047052240503332
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04309262266360706
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03887281346008403
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03453902476358937
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.030227070383783382
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.026055840070779518
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02212272945362484
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.018501166316240242
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.015240151615419232
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01236555101417754
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.009882746346553029
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.007780193061827034
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0060334264212509
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0046091055747521726
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.003468765498284748
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.002572045432202717
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.0018792634094307395
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.001353297332699291
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0009608056844373225
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0006728715139136956
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00046518182453467264
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00031786366698083286
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00021509257280330984
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00014457345356700974
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,9.697347691822646e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,6.536460883486507e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,4.471327662358073e-05
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,3.1437638930476314e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,2.303996015090492e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.7812563244063414e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.4610295868613669e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.2679674344377322e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.1534098370584275e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.0865052306755993e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.0480451438457505e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0262829795371776e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.0141617741942213e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0075158603737476e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0039287800053068e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0020228081180572e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.001025816391675e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0005123922478073e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0002520887333375e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0001221581061684e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0000583054451974e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0000274103076441e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0000126921931795e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0000057886515359e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000026003757628e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000011505692995e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000005014266631e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000002152385387e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000000910019326e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000000378965055e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000155441036e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000062798632e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000000024989218e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000009794294e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000003781042e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.00000000014377e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000538446e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000198628e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000072168e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000025827e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000009103e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000003164e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000001082e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000000363e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000121e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
