Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.756014560054484
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00029949113770174636
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00042548373937642244
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000598401677282515
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0008322329644699168
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.001143749160015362
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0015525533176526695
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00208092562430998
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.002753405034623633
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.003596051089996053
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.004635344934326112
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.005896713377594823
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.007402694633913811
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.009170807473418743
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.011211233648131822
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.013524471555470112
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.016099160813441347
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.018910305687223523
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.021918133364320923
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.02506780559011348
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.028290156386082163
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.031503555228418086
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.03461689894047827
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0375336253747748
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.040156529655518726
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04239306305831218
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.04416071920100316
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.045392073669160635
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04603904901902744
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.04607602934130972
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04550154317348275
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04433836065187668
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0426319959629991
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04044775237493505
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.037866577241841774
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.03498009351543559
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.03188523196992347
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.02867889976003016
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.02545308741816463
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.022290744878858737
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.01926265876528702
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.016425451520163205
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.013820711847671072
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.011475167583724378
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00940173569306264
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0076012348710637065
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0060645254222069685
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.004774846313678953
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0037101454780129
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0028452399090584863
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0021536897883344284
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0016093192945785134
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0011873606756129635
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0008652340576258242
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0006230015325308753
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00044355005444163465
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00031256454944951365
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0002183521326568792
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00015157252255745585
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00010492073720674211
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,7.279778801194494e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,5.099479340794599e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.640670231705391e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.678420398425961e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.0526607748280764e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.6514442320495418e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.3978021792344697e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.2396945638386675e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.1425116351019654e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0836071795992053e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0483991723732293e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.027646070369987e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0155822437919583e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0086661797417812e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.004755831965985e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0025752916681304e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.00137602858464e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0007254869428028e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0003774269061343e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000193747998814e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000981392434413e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000490511617309e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000241911771367e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000117724218795e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000056529578164e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000026784699847e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000001252272764e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000005777130768e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000002629823323e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000001181250646e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000523550596e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000228968832e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.00000000988087e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000042074128e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000017678124e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000007329233e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000002998345e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000001210336e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000482096e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.000000000018948e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000073483e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.000000000002812e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000010621e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000003956e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000001456e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000528e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000187e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000067e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.9673311765481163
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0012756560097275838
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0015863598132885744
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.001958619210301128
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0024007301611560197
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.002921160147976363
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0035283058473305406
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.004230200054239127
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.005034171357176073
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.005946463524691412
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0069718252868064155
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.008113084957882499
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.009370727884629778
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.010742497713426379
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.012223044643738835
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.013803644871739035
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.01547201507535736
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.017212243865873916
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.019004858547111186
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.020827040316522903
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.022652994380778
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.02445447364420424
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.026201446088178624
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.027862887220549262
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.029407670629467638
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.03080552233976096
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03202799892706635
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03304944569930771
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.033847890081788984
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03440582684830852
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03471085603949458
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03475614111086904
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03454066367199938
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03406926156113633
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.033352448267409886
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0324060231134484
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03125049238279856
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.029910331007660863
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.028413121920628625
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.026788615272139788
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.025067752163636874
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.02328169728788904
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.021460922044614986
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.019634374632145644
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.017828766768718494
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.016067998632693245
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.014372734939410084
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.012760136399354322
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.011243742682361335
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.009833495910503904
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.008535887965304679
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.007354210737848772
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.006288885953435039
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.005337850320464578
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.004496972334521933
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.003760478879830959
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.003121372525471857
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.002571823803259971
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0021035264715135466
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.001708007533290512
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0013768873508963255
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.001102088395705673
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0008759938666072139
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0006915595316106905
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0005423836768715461
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0004227410102144616
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00032758681961334794
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0002525377104169076
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00019383492940718014
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00014829572257136
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00011325745548987617
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,8.651842913657198e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,6.62785148981331e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,5.108196112763777e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,3.976402509127124e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,3.140248062420544e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.527455332666401e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.0819442456265465e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.7606295609647824e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.530729800493296e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.3675409250792128e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.2526212560393662e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.1723320412021925e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.116679384621879e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0784068820130317e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.05229331737463e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0346154641235136e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0227418651757029e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0148290714569383e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0095969623551296e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0061643257473538e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0039297898412987e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0024864803227252e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0015614665447479e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0009732228489104e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0006020379459688e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0003696301512973e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0002252386266639e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0001362229582224e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000817691907454e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000487148139216e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000288047660488e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000169043942307e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000098461586336e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000056920145359e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000032658567276e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000018597741729e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000010511271457e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000005896336327e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000000328277562e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000181397838e-05
