Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.7244364720274197
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0002986269071605189
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0005517603755542589
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0009893672391421589
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.001715107717732062
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.002869077849682337
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.004627086963705621
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.007190886152351522
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.01076612748683739
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.015526785396694578
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0215683480598908
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.028856765090313426
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.03718463126968336
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.04614857042467383
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05516050728969442
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0634996308630547
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07040211358777843
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.07517456041346939
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07730833712772718
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07656879578272632
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0730377548524952
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06709859817144342
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05936774566165645
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.05058943722460908
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.041518639596022734
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.03281733250350871
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.024983030834158617
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.01831794080353808
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.01293634249081918
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.008799814922131999
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.005766409957072934
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.003640710437726319
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0022154612149767115
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0013002538055392812
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0007369738441035516
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0004044848558985654
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00021616255998832526
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00011376650138001091
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,6.030051863752915e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.348311282957869e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.0558610747270187e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.4572206189511166e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.1906833389100232e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.07658921205949e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0296271835579262e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0110377625688479e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.00396040536696e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0013685672590055e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.000455470825824e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0001459899285138e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000450664283576e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000133983493604e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.000003836342457e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000010579164046e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000002809656634e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000718659313e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000017703567e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000042001658e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.00000000095971e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000000211194e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000447605e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000091363e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000001796e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000003399e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000619e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000011e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000002e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.4863171648910998
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0039032804208408056
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.005612594489110068
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.007870627571672473
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0107627556666288
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.014350914984118198
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.01865783730636341
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.023651477151587448
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.029232358998309137
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03522684628787378
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04138901785364447
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04741284649526868
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.052954785250106634
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05766493506454627
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06122309101017115
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06337459443511546
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06396043978427424
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06293669722678255
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06037995706880477
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0564778591337722
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.051506333041129525
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04579738212127218
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03970262753865523
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.033558137226383136
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.027655312227993032
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02222105125299745
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.017408477900548624
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.013297642162166732
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.009904164319023473
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00719298302308037
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.005094228816633828
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0035186484991862467
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0023707454602135327
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0015586489796741575
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0010004928498968423
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0006276525311334831
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00038551875528580076
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00023259405777583243
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00013864414558787696
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.248714816373155e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,4.982231719261553e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,3.13297893938494e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.1138869962952368e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.5671399324429473e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.2815359422490165e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.1362611321980265e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0642990662362525e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0295822951283254e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0132694704455604e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0058032308114967e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0024744610565415e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0010286933418573e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0004169517117904e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0001647707505597e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000634846903136e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000238480249477e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000087343452743e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000031189098427e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000010858499424e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.000000368579631e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.000000121979648e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000000393584463e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000012381779e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000037977175e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000011356822e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000003311203e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000000094126e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000260872e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000070493e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000018573e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000000004773e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000000001197e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000292e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000007e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.7195642309568149
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.004263683049524539
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.005660466563612045
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.007389334252721032
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.009484662441052795
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.01196980228347902
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.014852188552037978
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.018118629336870667
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.021731354553317855
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.025625445899187548
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.029708234101195236
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03386111847907198
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.03794404104457209
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04180255157895293
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04527706687895914
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04821360434347293
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0504750097745222
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05195154944648698
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.052569730558684566
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.052298363548554695
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.05115117009903011
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04918563324000355
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.046498223697098835
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.043216554383805166
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03948935109580811
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.035475335136409394
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03133216845793972
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02720651548335301
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.02322605360504074
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.019493959669664086
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.016086064368697826
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.013050550982368413
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.010409820337690258
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.008163975880255019
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0062953099435201715
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00477318736456564
