Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.575576589950938
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,1.3597288120976927e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.6078906315568968e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.012075468118288e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.660112679617996e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,3.682868930971317e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,5.271678575496042e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,7.700927171552831e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00011356391273380108
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00016769547194864213
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.00024657411126464024
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0003596652163960235
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0005191841402365211
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0007405240611677457
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0010425982922589207
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0014480219031538285
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.001983044227750021
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0026771372252470346
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.003562148571216275
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.004670946353929832
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.006035516880469235
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.0076845289992234595
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.009640445467377766
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.011916338958255921
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.014512648760505753
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.017414182816875068
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.020587715811033958
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02398054534060197
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02752033537748174
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.031116494818704005
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03466321142703737
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03804409801792498
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04113822581424798
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04382714232436438
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04600232303896084
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.047572411139201284
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.04846957492804381
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0486543672755989
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.04811860215897206
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.04688595606826789
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.045010232725072236
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.04257146829473077
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.03967026986231234
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.03642094485522498
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0329440737559509
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.029359194037918295
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.025778202586459985
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.02229996023819059
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.01900641646690873
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.01596038945845069
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.01320496133411898
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.010764300639122586
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.008645618443942467
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0068419068802781785
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.005335098581988787
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00409931520170162
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.003103931845977372
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0023162592179011426
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00170372429396484
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0012355034419008215
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0008836220252684303
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0006235780783711963
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0004345739225086703
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00029945030944102856
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00020441597208914223
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0001386551232138052
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.388019856068526e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.388017970632258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.4098544553258175e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.1260813099030985e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,2.3060539533226265e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.7904594346607632e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.471341063783722e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.2769033365341009e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.160272245191606e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0913956811290253e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0513487939547703e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0284231392271124e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0155006909718007e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0083285096763268e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0044088035948942e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0022993836054497e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0011815152454078e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0005981422086508e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0002983367752812e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0001466041799996e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000709778983982e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000338561164576e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000159106662054e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000073667649017e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000033604889895e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000015103074487e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000006687525832e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000002917445835e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000001253941721e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.00000005309934e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000022153284e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000091059304e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000036876337e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000014713243e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000005783708e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000002239966e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.00000000008547e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000321313e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000119007e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000043428e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000015613e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000553e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000193e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000663e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000226e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000077e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
