Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0019975431066369e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0010972099680336e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0005954875728565e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000319333907139e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0001692024863972e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000088584516752e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000045824556863e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000234222224483e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000118289801366e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000059027702203e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000029104076717e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000014178854607e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000682523872e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000003246264605e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000001525595364e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000708409177e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000325026199e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000147347216e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000066001664e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000029211723e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000012774647e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000005519884e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.000000000235668e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.000000000099417e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000414391e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000170668e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.000000000006945e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000027926e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000011097e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000004356e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000001691e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000646e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000246e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000092e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000036e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.3064902114225163
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.021012997897249
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.022968952097470737
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.024929834455968903
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02686718940704213
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.028750762706843295
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03054924766964809
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.032231124805400795
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03376556473248458
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.035123359036462964
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.036277840262412486
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03720575079208117
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.037888021164857885
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.038310421499398686
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.038464054945052416
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.038345669264834965
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.037957771308819895
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03730853875021122
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03641153342464607
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0352852303077601
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.033952384979111364
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.032439269812074865
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03077481466700402
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02898969125505924
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.027115381445916367
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.025183268639378063
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.023223788087480747
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.021265667051516703
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01933527932119881
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.017456131389868082
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.015648489974243496
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.013929153079816108
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.012311359884651157
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.010804828708976696
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.009415907522780846
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00814781797951206
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.007000971904796427
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.005973338470000248
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.005060840812806298
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0042577624379791824
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0035571461065433477
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0029511708467105037
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.002431495942610045
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.001989564043956525
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0016168586907371054
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0013051144029398458
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001046479933229397
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0008336372531058325
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0006598803155980878
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0005191586213576523
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00040609115013001034
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00031595636621683376
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0002446638369332056
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00018871259400702304
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00014514079449757047
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00011147056884216948
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.565123813426212e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,6.600338831060266e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.1165641221992044e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.004538572261947e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,3.177423977847202e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.566861236021047e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.119541996354998e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.794278049668848e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.5595347323896222e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.391384711689304e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.2718335034423731e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.1874668256795576e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.1283713731984845e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0872839247384668e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0589281305159782e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0395033001556638e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0262945905126559e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0173788791479974e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0114051087948123e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0074318925101e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.004808634023453e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0030893445571443e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0019707579605433e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0012483102850999e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0007851165388137e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0004903069184024e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0003040354570618e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0001871986730404e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0001144467897632e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000694747163783e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000418766823597e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000025063404952e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000148946462258e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000087890640974e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.00000514964616e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000029959493327e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000017306683746e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000009926943933e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000005653789024e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000003197318833e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000001795372676e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000001001026547e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000055419027e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000304645322e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000166284762e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000090122392e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000004849928e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000025915536e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.000000001375015e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000007243976e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000003789386e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001968263e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001015126e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000000051985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.000000000026434e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000133464e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.000000000006691e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000033306e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000016464e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000808e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000003936e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001907e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000916e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000438e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000207e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000096e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.9452786366458639
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.011007765557891664
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.012256993650534677
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.013570921104652913
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01494081613460319
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.01635604035917889
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.017804109050939446
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.019270811908959268
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.020740395796120536
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.022195808458798552
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.023618999655855143
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.024991273487689473
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.026293683169809054
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.027507457179105032
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.028614443751289662
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.029597559248787382
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.030441225052581438
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.031131777433047764
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.031657835362633044
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03201061244740519
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.032184161034694916
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.032175539020825414
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03198489282172235
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03161545323676243
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.031073444369132636
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.030367909190616982
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02951045858199044
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02851495358015949
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.027397132978967717
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0261742002506928
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02486438490382936
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0234864938332554
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.022059467955148186
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.020601958493532208
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01913193577506516
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.017666341398765627
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.01622079230342855
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.01480934269472503
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.013444307156457022
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.012136145690355002
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.010893409027047149
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00972274042881009
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00862892844002762
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.007615003685259934
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.006682371891970014
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0058309748241937
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.005059470730856125
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.004365426195158252
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0037455118623322603
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0031956953556751357
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.002711425694434325
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.002287804631516091
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0019197414681528496
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0016020890181735095
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0013297594377344752
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0010978195697618584
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0009015662499374683
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0007365826680245295
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0005987773700630806
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0004844078276022095
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00039009070081253485
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00031280099930976565
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00024986231738230826
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0001989302102027252
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0001579706057694135
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00012523493393188466
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.92334170690747e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,7.870772239673196e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.260393615461296e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.0046594764493625e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,4.031430429222285e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,3.281730142928365e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.707715872987428e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.27087141661212e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.9404208955767127e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.6919545828863392e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.5062529550080402e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.3682919394116346e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.2664106105509467e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.1916220505744768e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.1370484443525735e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0974624666269493e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0689184256922344e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0484582760312584e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.033879362684438e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0235525083337028e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0162807257867384e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0111903847436071e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0076480538453084e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.005197464320372e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0035120990683924e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0023598079533681e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.001576598919517e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.001047370771562e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0006918538101981e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000454425700559e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0002967878346497e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0001927364992484e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000124456189256e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000799104715095e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000510182489604e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000323878460088e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000204443470246e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000128321398455e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000008008654997e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000049699812224e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000030667937678e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.000001881694249e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000001148016697e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000006964372837e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000004200978733e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000002519727724e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000150276616e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000891176778e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000525497893e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.000000030811494e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000179634273e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000104135858e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.000000006002692e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.000000003440539e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000019608373e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000011111977e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.000000000626146e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000003508286e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001954558e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001082773e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000596432e-05
