Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.006642714020485487
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.005580376635973778
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.004648712503460478
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.003840275045623956
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.003146043465310334
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.002555973000141838
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.002059486783661761
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0016458973861873225
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0013047520370595034
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0010261007115673682
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0008006904912695966
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0006200927788947825
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00047677206983234003
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00036410613086879887
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.0002763677478804356
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00020867784450046773
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00015693892168364647
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00011775659640435952
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,8.835568114062241e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,6.649587290752218e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,5.0390810151909057e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.863307648306052e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.0126723042563453e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.402806390381016e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.9694870421592616e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.6643636922751272e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.4514289214816155e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.3041532607013473e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.2031960129518107e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.1346038542119902e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.088413669749347e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0575838829534694e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0371879367922758e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0238134780131152e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0151203966271083e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0095196974287801e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0059429587368255e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.003678763701848e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0022579830554023e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0013742288838994e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0008293103286777e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000496243332141e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0002944366734132e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0001732242654663e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0001010520579756e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000058452246182e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000335256228407e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000190665498478e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000107519436474e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.000006012034358e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000033333087032e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000018325221246e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.00000099894718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000005399523453e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000002893929497e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000001537942397e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.239331812927788
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00023457231486240454
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0002918749983822536
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0003618851223722373
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0004469072601626108
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0005495374875499831
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0006726710476516862
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0008195028374049046
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000993519017043841
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.001198478024044835
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0014383793308125553
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0017174184350697381
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0020399268254715306
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0024102960307553355
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002832885342217953
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.003311913393815997
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.003851334481879726
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00445470128958283
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0051250165239707475
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.005864576841552398
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.006674813291016211
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00755613329156565
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.008507769841983849
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.009527644167062048
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.010612248304737412
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.011756554174932049
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.012953955414410608
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.014196247688087216
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.01547365228853288
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.016774886621947278
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.018087283679431517
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.01939696085496065
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02068903656190565
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02194789109975654
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02315746622520946
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.024301595987481786
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02536435969859353
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.026330446522763368
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.027185520171527672
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02791657165249161
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.028512247987724712
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0289631453149492
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.029262055804946056
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.02940415933737303
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.02938715281227615
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.029211312249332832
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.028879485334882188
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.028397014697973694
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.027771594804221943
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0270130678242188
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.02613316604388066
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.025145210234737363
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.024063774811029216
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.022904331511074096
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.02168288372414388
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02041560344127334
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.019118482166991174
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.01780700604190524
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.016495863967212716
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.01519869578088124
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.013927885610332844
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.012694403520125021
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.011507696584769607
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.01037562863764814
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00930446625537917
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.008298907095191814
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.007362145554770884
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0064959698944427385
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00570088445656234
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00497625042547339
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.004320438667651639
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.003730988538139172
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0032047670904186104
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0027381238320224825
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0023270369756325663
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0019672479950917287
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0016543821617318356
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0013840535689708994
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0011519539199492887
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0009539250298641934
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000786015565618883
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0006445230021986619
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0005260221165529289
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000427381570315584
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00034577026167433364
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00027865516666615857
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00022379235574705928
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0001792127781701287
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00014320426991704091
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00011429107517429995
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,9.12119896439247e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,7.289804746477092e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.845049124936389e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.7119593643986264e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.828474379738746e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.1436076231453376e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.6157804307151612e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.211332592374759e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.903209441659529e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.669819123495191e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.4940496818014504e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.3624329824007927e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.2644410112215104e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.1918995309531233e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.1385042260301638e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.099425124586085e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0709860924747473e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0504074124754472e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0356007827179145e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0250074089227803e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0174711644919149e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0121400092335015e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0083899657712082e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0057669391445167e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0039425259051816e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0026806971354584e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0018128628631446e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0012193437658427e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0008157017226606e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0005427259710173e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0003591483179097e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.000236380189615e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000154736341418e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0001007436262728e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000652359275709e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000420145882794e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000269127074048e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000171458363818e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000108643554964e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000068468887006e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000042916725287e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000026754934476e-05
HHS Region 6,4 wk ahead,Point,percent,,,4.4546062916737625
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000296155487701753
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00036018605437438284
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00043658402829084927
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0005272724054929584
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0006343714080704193
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0007601976151388125
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0009072579753430717
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0010782378240663656
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.001275982060111495
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0015034687083517607
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.001763774211449803
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0020600299586340863
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0023953697743718445
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.002772868354084346
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0031954709447809555
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0036659149197918405
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0041866442798237395
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.004759718515520565
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.005386717674912772
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.006068645875427946
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.006805835865408057
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0075978575540339285
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.008443433670606936
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.009340365864469137
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.010285474597569266
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.011274556098030694
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.012302359424539994
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.01336258633274481
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.014447916137073804
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.01555005713215207
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.016659825391964762
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.017767250923684034
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.018861710244550203
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.01993208350776313
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.020966933364505527
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.021954701853998292
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.022883920802492748
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.023743430524494902
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.024522601090899987
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.025211550089122056
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.025801350672379545
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.026284223792813886
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0266537088399198
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.02690480745522307
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.027034096049175185
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.027039803479905485
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.02692185143014233
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02668185619559609
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.02632309182771812
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.02585041580570995
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.025270159596539558
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.02458998754951037
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.023818728520385343
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.022966185392827958
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.022042928234188568
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.021060077170416577
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.02002908118351453
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.018961498927364547
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.01786878733684228
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.016762103292774975
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.015652122930919842
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.014548882381911281
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.013461642839972495
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.012398781921673156
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.011367712332292236
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.010374827944227888
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.009425476543200232
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.008523957742197278
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.007673543922395119
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.006876521549969314
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.006134249846127093
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.005447233556375476
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.004815206469328765
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0042372223651875535
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.003711750214964221
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.003236770685937861
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.002809871317009175
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0024283380890319497
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.002089241509451858
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0017895157384396113
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.001526029687800667
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0012956494093620966
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0010952914441803199
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0009219671186709373
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0007728180425138899
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0006451432826496244
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0005364188571359497
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00044431031356595294
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00036667923243012616
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0003015845308670303
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0002472794422301041
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00020220501785660314
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00016498094555675226
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00013439441068446994
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00010938764583637524
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,8.904472929791497e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,7.257810465481913e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,5.931520808988717e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.868550858786022e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,4.020819162507245e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,3.3480650287295296e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.816788989247618e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.399290333452359e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.0728034334250367e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.8187314090764086e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.6219732751875383e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.4703389802785293e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.3540455972764702e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.265287262914913e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.1978711946371346e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.1469121547924832e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.1085780049586786e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.079879430963871e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0584974646058206e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0426430343510384e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0309434072469362e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.022351009442785e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0160707123217302e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0115022310680127e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0081947936985908e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0058116966523289e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0041027667452292e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0028830999041314e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0020167475249527e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0014042755992737e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.00097333455669e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0006715539556507e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0004612205576684e-05
