Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.037326424586532264
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03713304194921317
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03666830695270015
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.035942428302175075
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.034971177309147984
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.033775318235168175
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.032379870545273214
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.030813239662423563
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02910625834584848
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0272911837334305
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02540069530075268
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.023466936604246653
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.021520638980101755
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01959035879964417
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.017701851976919206
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.015877600783159713
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.014136499250106196
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.012493695103526036
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.010960578743094264
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.009544903648400296
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.008251017989057334
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.007080184262816497
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.006030962465953299
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0050996324913667145
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.004280632940928715
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.003566996058790803
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002950761739252315
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.002423357229613952
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0019759329472990787
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0015996485107567814
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0012859064441728785
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0010265339116492694
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0008139151788373214
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0006410792534795244
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0005017483309331422
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0003903533125590696
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00030202284544034733
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00023255213799985123
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00017835733023986746
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00013642052998166242
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00010422985006497419
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.971796637063904e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,6.120191896899426e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,4.732614015200853e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,3.701004102741759e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.940093775604104e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.383265412219397e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.978979573374673e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.6877443951033966e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.4795852374153373e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.3319631444245239e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.2280863262460018e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.1555585719569553e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.1053110546579532e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0707683864488673e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.047205210880648e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.031255460908311e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0205422112049465e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.013401511692752e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0086785207489437e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0055785706764647e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0035594712557015e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0022544123644953e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0014173155181256e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0008844739446924e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0005478843084328e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000336882148232e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0002056138903883e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0001245696430308e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000749130202003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000447185496851e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000264974102976e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000155849160833e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000090989404507e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000052730573443e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000030333287603e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000017320554383e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000009817240063e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000005523347283e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000003084612453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000000170995303e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000940920807e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000513933916e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000278642143e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000149958693e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000080109092e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000042479294e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000022359294e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000011682186e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000006058648e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000003118981e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001593803e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000808433e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.000000000040704e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.000000000020343e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.000000000010092e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000049698e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000024292e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000011786e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000005678e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000002716e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001288e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000607e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000284e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000133e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000062e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000028e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.8210481447059024
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.013268971511627169
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.014562261242080703
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01589798521187446
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01726539361612265
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.018652262260367463
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02004503269330625
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02142900029399029
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.022788548026944532
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.024107421669250697
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.02536904044363176
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.026556835254613213
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.027654605213829463
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.028646881942145163
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.02951929032537405
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.030258894035109882
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.030854514243611374
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03129701057475883
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03157951442897309
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03169760635989663
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.031649431101444775
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03143574606113897
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03105990150827665
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0305277531811886
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02984751049955
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02902952588035508
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0280860327131578
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.027030841259444518
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02587900302998453
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02464645501339729
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.023349655455141845
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.02200522272088034
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02062958814891654
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.019238672752872124
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.017847596246348747
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.016470425208389868
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.015119965383062981
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.013807601202426151
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.01254318373115894
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.011334966437603008
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.010189586572887566
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.009112088545748184
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.008105984557660196
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.007173346935774951
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0063149260776102145
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.005530287693468701
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0048179630783890285
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.004175606432252667
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.003600153733615233
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0030879783141238345
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0026350390283955
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0022370177222644483
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0018894435269581624
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0015878023098024009
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0013276303617258305
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0011045920736036852
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0009145419302611484
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0007535716228715126
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0006180434442440223
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0005046113895085431
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00041023154399859286
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00033216341120666324
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00026796382934486613
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00021547505933208202
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000172808514267222
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00013832545444546508
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00011061580541258891
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.847608055695765e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.088721361937375e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.699293764772579e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,4.607919083019734e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,3.755489002981814e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.093429186023497e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.582105959739313e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.1894071847717186e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.8894944607690657e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.6617190498491893e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.4896905535763447e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.3604852624573164e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.2639799861191404e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.1922968580178402e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.1393448986668154e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.1004448464393396e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0720247805088516e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.051375247492491e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0364538674290621e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0257306638968276e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0180665851899744e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0126188231486778e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0087675718505555e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0060597891432276e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0041663273631154e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0028494888936302e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0019386448035517e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0013120404408805e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0008833115246857e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0005915592795332e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0003940944739364e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0002611680931722e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.00017217004403e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0001129048926325e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000736521845856e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000047794310752e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000308520816666e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000198111844223e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000126547656988e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000008041100234e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000050827007641e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000031958862086e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000019989676803e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000012437638687e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000000769817536e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000004739749203e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000002902957144e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.000000176865687e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.000000107192462e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000646253051e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000387577595e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.000000023122374e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000137222044e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000081008956e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000047572929e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000027791018e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000016149783e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000009335696e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000005368394e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000003070858e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000001747404e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000989107e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000556944e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.000000000031196e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000173822e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
