Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.027644112800128132
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0309544280739204
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.034189366054699195
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.03724832646887315
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.04002851008513023
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.042430548993107324
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.04436435443684611
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.045754706894060984
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.046546106485958125
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.04670644818557102
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.04622918268553772
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.045133760228958125
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.04346431548562209
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.04128671740162702
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.03868425884908189
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.035752379033587016
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.03259288391337559
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.029308149780556163
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.025995763253168883
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.022743974507751112
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.01962823211523703
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.01670894280813158
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.014030473945965094
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.01162130467317868
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.009495144591336088
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.007652782476951875
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.006084403700955965
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0047721208501185905
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.003692491746754515
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0028188449115837486
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0021232863493241237
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0015783158932603518
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0011580302937251171
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0008389298166034862
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0006003734026166826
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00042474428872699545
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00029739463309024584
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00020643618988495582
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0001424368854444532
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,9.80726419794172e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,6.777203939453303e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.737997286428601e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.385639810807854e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,2.501811321729858e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.9325464716245644e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.571176329376218e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.3450758193134205e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.205638043478517e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.1208751447724434e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0700833995440863e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0400809421481853e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0226102462237488e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0125810610782403e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0069051617860317e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0037383077821733e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0019962772612836e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0010515048344722e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0005463189893762e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0002799793027091e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0001415305412649e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.00007056982107e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000347082305583e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000016838001344e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.000008057368284e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000038031241102e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000017706486418e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000008131466772e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000003683409481e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.000000164579493e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000725347383e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000315326874e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000135213647e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000057190603e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000023860163e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000009818993e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,3.896853072869308
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0003038110650061713
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0003822202620160615
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0004786637148718988
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0005964785163732838
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000739411056519141
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000911616878999767
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0011176465059245994
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0013624144030731167
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0016511483854257675
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0019893170667742237
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.002382533460110692
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.002836433551178014
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.003356529598688995
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.003948039050069852
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0046156912739670035
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.005363515755824412
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.006194616918980474
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.007110942243357033
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00811305176611754
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00919989826395393
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.010368628332048465
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.011614415091110959
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.012930333283490159
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.014307286993811409
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.015733999107365546
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.017197069892326854
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.018681109789547186
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.02016894868617617
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.02164192074647004
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.023080220420770663
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.02446332172703479
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.02577044949350148
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.02698108816895772
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.02807551124579636
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.029035312478176624
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.02984391905745865
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.030487066829110693
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.03095321854490328
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.031233908027377588
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.031323995905572645
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.031221826129574182
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.03092927660439878
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.030451701780244495
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.02979776965121224
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0289792000952896
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.02801041559073486
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.02690811884923179
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.025690814634939864
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.024378294862040413
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0229911069106138
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.02155002496147251
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.02007554307394069
