Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.6314760931084565
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.03997635089988597
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0415323231752278
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.04286645047396608
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.04395385563410807
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.044773859814615284
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.045310636235298594
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04555371813962519
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04549833820777312
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0451455840446479
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.04450236265849393
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.04358117555075098
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.042399714647962466
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.04098029731964937
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.039349165682427016
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03753568090521109
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03557144701867481
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03348940062796432
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03132290289120335
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.029104868242228205
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.02686696080230655
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.024638884534328654
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.022447787304685468
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02031779253275902
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.01826966543484512
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.016320614398012485
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.014484222094779191
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.012770495852028326
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.011186022720142564
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.009734211769940085
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.008415604411454941
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0072282329391783785
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0061680079572927074
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.005229116669813012
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00440441604516082
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0036858073769115984
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0030645815561850787
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0025317272534938237
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.002078197009898841
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.001695128821460602
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0013740230649905733
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0011068764909493447
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0008862764692468461
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0007054597142352577
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000558340359807267
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00043951254641943984
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00034423267367680616
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0002683862259373247
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00020844365658219486
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00016140927853755286
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0001247665076069903
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,9.642218632018594e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,7.46521152858171e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,5.804936308242722e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,4.5476432325328995e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.60219386701323e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.8962114562084386e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.3727178786074153e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.987241085571601e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.7053628110894287e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,1.5006673873790384e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,1.3530477552444293e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.2473232886880088e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.1721250097300967e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1190064087606464e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.0817417871346156e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0557783051859524e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.037812370676667e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0254653650355834e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0170377920066991e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.0113246327023005e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.0074779463515216e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0049055529956303e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.003196987994804e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0020698622590036e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0013313409583324e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0008507158948978e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0005400415912934e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.000340578537434e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0002133805109962e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0001328127081482e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0000821243453764e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000504488901023e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000307878043539e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000186660844803e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000112428170302e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000067273568534e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000039990901557e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000023617032725e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000013855968093e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000008075990967e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000004676298027e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000002690022703e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.000000153729465e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000872781823e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000492268084e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000275832269e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000153545067e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.000000008491298e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000046650864e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000000025462013e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000000013806167e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000007437055e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000003979938e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000000000211592e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000001117557e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.000000000058639e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000000030567e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000158293e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000081438e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000000041624e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000000000021133e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000010665e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000005344e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000002659e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000001317e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000646e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000316e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000153e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000077e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000000036e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000000016e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.35240195502723515
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.04429163120213367
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.04495035471409111
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.045396713056636534
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.04562422688449967
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.04562957714872652
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.04541268566480024
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.04497671701376006
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.04432800171170538
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.04347588325488711
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.042432494205835836
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.04121246882030463
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03983260172670845
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03831146377762831
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03666898733615972
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03492603390144134
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.033103957105618316
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03122417374164398
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.02930775464386225
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.027375045997865846
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.025445330075918315
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.023536532564459714
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02166498166300736
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.01984522208298377
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.01808988505133454
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01640961351028136
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.01481303997289674
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.013306813001956824
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.011895667068381532
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.010582529640487821
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.0093686587648092
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.008253804116611918
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0072363845032507096
