Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.7286071341064546
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.964364924001732e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.8106687917598992e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.3206450238897054e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,6.948284241679973e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00011407509114456409
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0001878638594667732
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00030690290652836833
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0004940910036746176
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0007809485568965142
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0012092496854731113
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0018321312313368547
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.002714179499870587
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.003929920016551355
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.005560149997597835
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.007685701209245014
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.010378530899622604
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.013690507773741391
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.017640841189321962
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.022203698158727886
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.02729802738498667
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0327818104784525
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03845275930050133
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04405681350336746
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.04930470410089492
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.053895492666749464
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.057544623719680575
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.060012938814779225
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.061132567900530864
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.060825808815527564
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.05911404544214136
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.056115282532928634
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.05203069200818729
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04712230163752802
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.041685262503861335
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03601876209835245
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.030399521674041217
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.025061017055536518
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.020180315259802704
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.015873018663625126
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.012195540838892693
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.009153018725164143
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.006710700924024793
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.004806635139262423
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0033638139009810023
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0023004829411077234
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0015379213102176546
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0010055446435200599
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0006435870867554215
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00040385623030539787
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0002491414993464609
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00015182670105357468
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,9.215743650472269e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,5.6485936422756223e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.569106531965124e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.3868467340681303e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.7312411925854368e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.3765985588899984e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.189444710876387e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0930833791689506e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0446732575895604e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.020941555132358e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0095886189866756e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0042883381097492e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0018733020251494e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0007993047816696e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.000333121639176e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0001356060619284e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000539189204807e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000209405989052e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.000007943699988e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000029433532955e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000010652407712e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000003765641674e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000001300217564e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000438509385e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000144453335e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.000000004647957e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.000000001460772e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000000000448424e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000001344562e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000393783e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000112648e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000031477e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000008591e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000002291e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000597e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000153e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000038e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.5224854823348344
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00023016129554790786
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0003468185923299885
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000516503839259155
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0007586882678188477
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0010978046590057393
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.001563575637867957
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.002190948904149846
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0030194711227658788
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.004091938627901916
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00545219829625766
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0071420413775913965
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.009197237576266995
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.011642890522337808
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.014488445499022872
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.01772282497334851
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.021310280747709947
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.025187605532419586
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.029263317391939426
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03341930353459667
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03751518587465248
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.04139536815560061
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.044898379214239184
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.047867788616975465
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.05016369453597585
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.05167362017374389
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.05232164051812966
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.05207470906595171
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.05094545063549764
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04899109169995308
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.046308654405352236
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.04302697614396471
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03929646827958263
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.03527774566343416
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.031130317005562607
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0270024263596378
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02302290470215621
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.019295573304518737
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015896391803291266
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.01287321669003995
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.010247773169559537
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.008019271600245006
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00616902745704849
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.004665462793217162
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.003468957141257241
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0025361498114215013
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0018234459879707926
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0012896221480705806
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0008975451857276977
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0006151050782914112
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000415511078629709
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0002771199043625618
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0001829582881738624
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00012007992040255468
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,7.886625023562797e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,5.234833760284543e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,3.5597520402709666e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,2.520866276080287e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.8882102135282128e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.5098848364644035e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.28771336159927e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.1595804064259027e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0870022938710733e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0466244198061047e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0245599669832968e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.012716679259721e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.00647218999138e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0032378773836133e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0015922129060964e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0007696149268864e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0003656599754113e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0001707705471646e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000783935109025e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000353735674544e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000156895037683e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000068402370967e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000029313299415e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000012347807593e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000005112656367e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000002080822117e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000000083244377e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000000327345565e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000126528866e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000048073347e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000017953567e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000006590656e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000002378146e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.000000000084349e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000294072e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000100777e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000000033948e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.000000000001124e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003658e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001171e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000368e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000114e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000036e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.6290111013175363
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.0006190413651210447
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0008489689665404178
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0011514358203753093
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.0015437818444980786
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0020455519116352075
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0026781317243456666
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.003464131325748614
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0044264866149107
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.005587267645560779
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.006966207820581418
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.008578999251590513
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.010435434305008243
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.012537508367242396
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.01487762989380971
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.01743710612682135
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.02018508182989921
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.02307810015383257
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0260604269906438
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.029065232735595564
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.032016660656181264
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.034832734098976866
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03742897288985612
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03972251141335093
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.041636446408531126
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04310410014163928
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.044072870915114006
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04450736132880068
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.04439152498781583
