Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03991627327293479
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03740076652569562
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.034627508046506945
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.03167908183775375
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.028637497139751587
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.025580517928355046
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.022578562964426143
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0196923307509514
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.016971231499523638
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.014452636307718512
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.012161889324510079
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.010112977202525651
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.008309714963187323
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.006747289657819232
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.005414001966745026
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.004293058581255908
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.003364291237420921
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002605707536043705
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0019948102106176814
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.001509651858372005
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0011296187212853329
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0008359582407830715
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0006120800909375756
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00044366930069831504
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00031865358803479736
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00022706620689986285
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00016084167342412067
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00011357589707160596
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.027555792046741e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.711488528790956e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,4.121190030754071e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,3.0431042219395257e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.3215057846601208e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.8446092879368577e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.5333973754950266e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.332854270388186e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.2052417121596147e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.125050479654669e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0752858454706123e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0447867490326414e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0263265520231607e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0152913794369834e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.00877622165775e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.004977104269503e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0027890360773557e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0015443287695493e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0008449550952297e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000456810137745e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0002440316041524e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0001288144706844e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000671879621543e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000346279292627e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000176347704782e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000088740391137e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000044124632646e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000021679492127e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000010525078473e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000005049051705e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000002393329705e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000001120994498e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000518815172e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000237263043e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000107215053e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000047872894e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000021121845e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000000920836e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000003966805e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001688527e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000710204e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000295166e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000121216e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000049188e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000019723e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000007816e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000003059e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001183e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000453e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000063e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.269838815397533
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.02184232570384516
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.023835376074826657
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02582483180921321
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.027780813865996703
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.02967181267216913
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03146549620324702
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03312960629995823
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0346329097078442
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.035946165376692166
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.03704306655548043
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.037901115472341006
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.038502390056832834
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03883416623510004
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03888936562515085
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03866680663226985
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.038171246503992826
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03741321225408907
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03640862884830941
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03517826299360045
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03374700966087953
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.032143055562665
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030396958793667963
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.028540686475386906
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.026606652447376592
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.024626794912341942
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.02263172972060484
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02065000905282921
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.018707508102942687
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.016826954502782872
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.015027607201844491
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.013325083823538144
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.011731328600900232
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.01025470719399785
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.008900210243163998
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.007669744536029957
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.006562489169867774
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.005575293982570342
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.004703098633790053
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.003939352812796008
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.003276420868682089
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.002705957429198809
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.002219244035571268
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0018074802393922207
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0014620257916597712
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0011745933583291867
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0009373935260566892
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0007432356684111262
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0005855895212726445
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0004586130956787834
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00035715289219742706
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000276722345086949
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00021346409756075127
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00016410117300148195
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00012588143778493257
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.651901729419592e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,7.413558395701395e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.720372822064613e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.449398113564667e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.5026499842781104e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.8027963889490113e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.289386198275181e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.915607048505735e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.6455427527993274e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.4518878503964187e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.3140697381178004e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.2167261381430384e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.1484862586834365e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.1010068923709293e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0682190279540194e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0457456514530204e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.03045677246952e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0201329638414312e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0132136050170792e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0086104272211628e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.005570803660512e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0035784979831646e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0022823039070765e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0014452265893048e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0009086323292019e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0005671921340094e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0003515296696686e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0002163134606123e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0001321584318924e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000801670644755e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000482821785388e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000288713775947e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000171410699886e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000101041113157e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000059135474857e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000034362743266e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.000001982518911e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000011356293871e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000645870842e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000364707343e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000002044716534e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000001138181396e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000000062904198e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000345173579e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000188055154e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000010172383e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000054632357e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000029131776e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000015423171e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000008107187e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000004231134e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000002192466e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001127974e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000576176e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000292214e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000147142e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000073564e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000036516e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000017997e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000008807e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000004275e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000002062e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000987e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000047e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000224e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000104e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.000000000000005e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.3018260389281382
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.022163635198017825
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02366565244371691
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02513748322908664
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.026561385177511176
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02791933601665366
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.02919340458522908
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.030366139353841762
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03142096289906561
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03234255999007345
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03311724665690962
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.03373330784373922
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03418129201750812
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0344542523829638
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03454792610185884
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03446084505469778
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03419437412293086
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.033752675596498694
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03314260100388548
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03237351429341626
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.031457052742969095
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03040683412851711
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.029238120444589163
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02796744976827721
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02661224864478268
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02519043762621223
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.023720042323816547
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.022218821570982632
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.020703923097410697
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.019191575560609558
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.017696823959703033
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.016233313467303678
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0148131246588569
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.013446661092870708
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.012142588288694509
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.010907821437019608
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00974755772209056
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.008665347975879662
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00766320154673043
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0067417177536371
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.005900237101190179
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.005137005523782072
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.004449345274057825
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.003833826624836976
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.003286435266107033
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0028027310979810826
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.002377994996930275
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.002007361020241365
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0016859323724045313
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0014088802540083158
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0011715254235318575
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0009694029079868117
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0007983107901388647
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0006543443754483974
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0005339173042826698
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00043377133252690304
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0003509765681600624
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000282923936678745
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000227311569638046
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00018212668339250031
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00014562435407328186
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00011630441335796441
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.288749938652166e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.429110799064979e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.960630890724204e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.807562549255033e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.90724284143544e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.2082065987262816e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.668484694309027e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.254090508569763e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.937690821673594e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.6974524101098143e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.5160521881186045e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.379836590124031e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.2781148017737785e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.2025701914250765e-05
