Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.028858109829715282
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03340850868708081
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03799665730027196
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.04245527716369744
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04660313795383849
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.05025684969186789
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.053244111192567486
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.055417106149228
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.05666460553726129
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05692139925117193
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05617394408964259
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05446154721822684
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0518729411726566
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04853866577620724
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04462016726286107
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.040296880785011036
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03575273050312959
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.031163446616308838
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.026685880741823983
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.022450148395428426
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.01855500579325273
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.015066447477482196
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01201915209226445
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00942014830532466
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.007253940632011806
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0054883224147604884
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00408018908463448
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.002980816817908982
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0021402543153101017
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.001510656608417186
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0010485454031671742
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0007160963099846484
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0004816248579638794
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00031947368363869353
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0002095009888322202
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00013634576005093366
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,8.860869443637066e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,5.804794147805972e-05
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,3.885182436510214e-05
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.7020255101047002e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.9864001774328736e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.5616095830274984e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.3141305460401981e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.1726156309631826e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0931846465621794e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.0494200176267675e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0257487245292157e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.0131796184445328e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.0066274162035235e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0032740095696064e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0015889489161253e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.000757589971474e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0003548565210647e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0001632922808659e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.000073819791037e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000327849298756e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000143044115966e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0000061314053495e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0000025819293253e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000010681271723e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000004341060794e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000001733257403e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000679867925e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000261987356e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000099181438e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000036887124e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000013477628e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000004837784e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000000000170598e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000591013e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000201147e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000067257e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000022093e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000007131e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000002259e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000707e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000216e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000000000063e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.077018989833708
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.02228900122367317
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.026021415891128847
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.029924545686794517
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03389839286067837
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03782548524940995
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.04157602793183462
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04501466315913906
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04800838765137864
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05043500213326383
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.05219135407015736
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.05320060214732268
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05341779057320602
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0528331699809193
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05147292318876423
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04939722055822546
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04669580615024474
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04348156571061955
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03988271838327461
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03603438300025698
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03207028658215761
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.028115310779868768
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.024279427220527724
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.020653379876393367
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.017306260801070627
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.014284923476394071
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.011615009368934658
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.009303244106814266
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0073405968765892435
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.005705888418577948
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.00436947058233353
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0032966705456518096
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0024507805683845834
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.001795465424196279
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.001296542965998601
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0009231608588853524
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0006484404927056047
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000449687078934788
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0003082751860715074
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0002093153241891069
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.00014119412832281817
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,9.506252090997208e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,6.432656465089849e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.4177192149558445e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.117925405358467e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.292811131057213e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.7773375522289653e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.460398984617606e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.2686019794170928e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.1543597986572522e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.087379456885579e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.0487230673629596e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0267614749033984e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0144789014274163e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0077163393854553e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0040507661595703e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0020946582110013e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.001066938303552e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.000535322611566e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.000264570861924e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0001288008055816e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.000061765404424e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000291757576256e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000135752907055e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000062219465714e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000028090117728e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000012491971486e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000000547215704e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000002361218969e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000001003608008e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.000000042018652e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000000173288703e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000000007039609e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000000002816936e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.000000001110339e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000004311065e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001648784e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000621144e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000230499e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000084255e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000000030338e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000000010762e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000376e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001297e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000044e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000148e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000047e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
