Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.02223053981173739
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.02099241321669572
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.01971746758813545
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.018421143436389644
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.017118236968533682
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.01582263723854713
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.014547104540439091
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.01330309395883861
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.012100626086528895
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.010948205074988854
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.009852782482010151
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.008819763886087002
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.007853054000551956
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.006955135073833639
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.006127172720485436
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0053691429887029645
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.004679974416845315
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.004057699034484711
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.003499606683781653
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.003002397629362427
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.002562329141228425
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0021753525274344487
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0018372379158532344
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.001543684896560957
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0012904179037876115
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.001073265911774856
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0008882266227011262
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0007315158250112433
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0005996029919426218
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0004892344738036069
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000397445819704658
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0003215648548987348
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00025920715123525437
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0002082654745648869
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00016689468883152866
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00013349345626395372
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00010668390969917669
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,8.529029827048514e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,6.831743128586556e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.492957495454331e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,4.443029857948041e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.624362496642506e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.98967164991026e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.5004224581821208e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.1254345802562586e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.839656220036072e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.6230993796843916e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.459925705679738e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.3376700972799292e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.246588079156339e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.1791125872968386e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.1294060831403185e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0929946217119946e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.066471507337121e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0472593536071961e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0334206261588451e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0235080141109875e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0164471956290199e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.011445699210098e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0079225931504102e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.005454650573524e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0037354340266678e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0025444256287024e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.001723903721774e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.001161744990029e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0007787232911482e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0005191944908859e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0003443115106776e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0002271159123982e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0001490109349584e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000972441022317e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.000063122320769e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000407546529853e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000261725474842e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.00001671819353e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000106220234366e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000067127383173e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000042195558018e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000026382035893e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000016406820785e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000010148809875e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000006244251033e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000003821379305e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000002326132745e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000001408391506e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000848177713e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000050807154e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.238694843981148
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.003111363547291234
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.003537998940283118
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.004007134568242629
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.004520385356910896
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.005079009242961602
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0056838398494822645
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.006335219756245642
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.007032936147207125
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.007776160762934438
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.008563396182632793
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.009392430499728556
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.010260302428650293
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.011163278782430338
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0120968460873622
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.013055717851312902
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.014033858678648946
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.015024526032646457
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.01602032999463096
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.017013310870071262
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.01799503396051326
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.01895670027413281
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.019889271406209857
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.020783606304467784
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02163060716369768
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02242137128941325
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.023147345449826984
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.023800479015010426
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.024373372074113848
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.024859414734285545
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0252529139421307
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02554920442891001
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.025744740757876583
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.025837167934967115
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.025825368616775042
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.02570948559273292
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.02549091890904133
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.02517229771533721
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.024757427625621664
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.02425121506692124
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.023659570718152025
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.022989294695631258
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.02224794660184036
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.021443703905635055
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.020585212354985446
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.019681432232323583
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.01874148424754532
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.017774498729417842
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.016789471531880942
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.01579512973074431
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.014799809765038828
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.013811350194601628
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.012837000721618018
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0118833485795532
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.01095626284849686
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.010060856730456102
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.009201467328607773
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.008381652035406648
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0076042002571744816
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.006871158895520549
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.006183869773467504
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.005543017037993489
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0049486824893094005
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.004400406776311221
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.003897254450738053
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0034378809813031736
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0030205999838679386
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.002643449114294175
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.002304253286424928
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0020006841084351593
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0017303146669400207
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0014906690210898955
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0012792659909656994
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0010936570298228307
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0009314581534591893
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0007903760589778059
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0006682286976235414
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0005629606715945784
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00047265390325923516
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0003955340784579964
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00032997339567058723
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00027449016243136107
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0002277457724683483
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00018853957476523708
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0001558021122492889
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0001285871661171839
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00010606299472696841
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,8.750310601269781e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,7.227685167948191e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,5.9840081802515224e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,4.972605130416115e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,4.1536726179313124e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.493459800969022e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.963508068409375e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.5399533500387163e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.202892993133885e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.9358171089118614e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.7251026996569285e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.5595676756443758e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.4300810140708552e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.3292247516982095e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.2510031906270019e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.1905945863677345e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.14414063636362e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.1085692567864799e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0814463919858844e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.060852915579623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0452830308727522e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.033560941752688e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0247729283393088e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0182123131522693e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0133351353327586e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0097246572052447e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0070631061090416e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0051093036693093e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0036810545717084e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0026413585103052e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0018876740394727e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0013436037585254e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000952489007871e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0006725015510542e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0004729020141497e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0003312024895956e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0002310258501448e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0001604989209667e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0001110524674353e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000765294977904e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000525259686121e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000359057358677e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000244454563563e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000165758963426e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000111943904517e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
