Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.015335859691647188
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.011976112961677192
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00915782135563982
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.006857287684090336
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0050282905005355535
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.003611051606131097
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.002540108907604725
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.0017505456151491324
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.001182378719805258
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0007831909598892904
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0005092774275147502
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0003256700795149312
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00020541650012134512
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00012844735457562086
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.029522473404126e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,5.084722948852579e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.3239977883784105e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,2.294628427333162e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.7061401264709053e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.3771142700870767e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.1971929415567665e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.1009592435540127e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0506100928217937e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.024840738511484e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.01193790713121e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0056173076797631e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0025880016694811e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0011674471126673e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0005156395279272e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0002229931448224e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000944219892997e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000391463345315e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000158907861696e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000063159107995e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000024578926753e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000936539645e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000003494022853e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000001276326066e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000456492726e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000159860956e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000054813468e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000018402147e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000006049034e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001946884e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000613522e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000189304e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000057187e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000016918e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000004903e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000139e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000387e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000108e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.697516543039088
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.0234874520784396e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.045367911075825e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0860643109840366e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.16034626439298e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.2933972467492004e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.5272476573597377e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.930539302092558e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,2.612932599497277e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,3.7457383896315e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,5.590537391551719e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,8.53753496509278e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00013155045460253232
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00020250644425562488
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00030943005795367167
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00046741136767079446
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0006962461957814308
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.001021147199792865
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0014732221075764286
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0020895413581329984
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.002912594093164916
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.003988931745618708
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.005366833016498446
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.007092900897572855
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.009207624157129859
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01174009663392319
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01470227193435415
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.018083312719680486
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.02184473903034906
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.02591715271467199
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.030199283229113333
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03455994463615024
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03884321496434884
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.042876771414155086
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.04648288569847879
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.04949116805746162
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.05175181785785488
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.05314795781982372
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.053605641542590544
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.053100342251410734
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.05165913035790184
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.04935827077731258
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.04631653678777434
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.042685056202885374
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.038634897402974884
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.03434381107798819
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.02998354597483023
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.02570896738012541
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.021649870570505457
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.01790596335643574
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.014545063784604196
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.01160418535763728
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0090929092207571
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.006998293640200936
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.005290545073800879
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.003928752181877514
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.002866132052748213
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00205442038831815
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0014472210216517187
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.001002289407681402
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0006828443148756487
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00045807659168650125
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0003030565025864628
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00019823999629192107
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00012875007321916368
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,8.357280324719676e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,5.476742951552207e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.6752751189756174e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.570132053520709e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.9050349398040044e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.5123372695137448e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.2848445995963705e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.155532612816013e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0834058250616204e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0439271204527773e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0227211612724243e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0115422307068164e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0057585138328399e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0028215809546944e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0013578007781397e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0006417132821432e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000297856746041e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0001357798392596e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000060788940893e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000267285439317e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000115421698707e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.00000489509427e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000002038900795e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000008340509238e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000003350815204e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000001322116804e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000512330967e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000194981239e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000072878007e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000026752327e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000009644687e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000003414884e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001187475e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000405543e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000136022e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000044807e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000014495e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000004609e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001436e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000044e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000133e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000004e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.4763205430924438
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,1.7746221592342253e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.270864431549841e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.055101654891364e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.275609849727637e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,6.146071347651157e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,8.968640116274576e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00013162347256524397
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00019296809241682784
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0002813051868828351
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0004065204667993634
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0005812127545409483
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0008210636897155712
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0011451069879813013
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0015758256787746054
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0021389957777388086
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.002863191783612001
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.003778876483929674
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0049170176504153605
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.006307209050964245
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.007975322739705902
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.009940781328048152
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.012213607640665432
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.014791476890430281
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.017657053273282774
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02077592782347917
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.024095477408489392
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.027544928518595573
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.031036831212844375
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03447003135597549
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03773408275470242
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.04071488057734343
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04330114338883462
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.045391244688970205
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04689981568361914
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0477635236955368
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.04794548176855985
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.04743786174039247
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.046262452862055235
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.044469110421511186
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.04213224827501843
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.03934571909873959
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.03621657295831186
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.03285827144817492
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.029383953129519733
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.02590029802283341
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.02250243515618252
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.019270195009657213
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.016265849072212398
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.01353332272165626
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.01109873338235125
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.008972006324725416
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.007149262097963091
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.005615652625959097
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.004348342272724779
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.003319376807516322
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0024982464939318034
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0018540188577925575
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0013569829258492036
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000979803168762335
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0006982241092079783
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0004913942973873352
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00034189199350013035
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0002355367851019661
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00016106462285652058
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00010973163328792
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,7.489748512800634e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.1624360968990225e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.6314314814052985e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.639688416113713e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,2.0070600464939404e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.6096410180409342e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.3637623679933207e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.213937113793602e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.1240164433290732e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0708593537291488e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0399061543019175e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.022151714393734e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0121199152957612e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0065360685941723e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0034742286191967e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.001820224522884e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0009399750022413e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0004784454430927e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000240034306203e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0001186967931547e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000057853472371e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000277935902526e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000013160871423e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000061425601407e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000002825784013e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000012813072563e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000005726541112e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000002522645681e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000001095329803e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.00000004687684e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000019774091e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000082216597e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000033693589e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000013610052e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000005418725e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.000000000212647e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000082252e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000313588e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000117842e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000043648e-05
