Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.4603851465879908
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.046125346526352654
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04742623008648774
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0484344407751598
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04912998816946562
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0494989158892536
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.049533767269783695
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04923383598360232
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0486051898451956
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.047660466677776105
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.046418451835028136
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04490345710581155
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.043144529683249035
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04117452713416252
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03902909946605281
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0367456222109339
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03436212484465652
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03191625691559024
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02944433019623955
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.026980469350281075
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.024555896474199486
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02219836693183526
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.019931765672828318
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01777586521152309
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01574623908553512
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.013854318275275805
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01210757301010288
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.010509798768057715
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00906148314139032
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.007760229537287106
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.006601214276580857
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.005577655342698997
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.004681273576446121
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.003902730247232696
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.003232028396631921
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.002658868902707624
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0021729556425957976
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0017642472668870125
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001423155819040568
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.001140694659539042
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0009085798545576107
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0007192903673688193
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0005660930829670568
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000443038960365722
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00034493651480279214
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0002673084623988872
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0002063367914235321
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00015880083091016932
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00012201213378299907
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,9.374923171788856e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,7.219459442185246e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,5.587546671934094e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.36096816082877e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.4457065584763056e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.7676665558251704e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.2689730222753862e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.904816435278826e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.640803122121227e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.4507594129848276e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.3149350791646906e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.2185512613272604e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.1506404638637602e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.1031302376477955e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0701271904539657e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0473634040915283e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0317727952426697e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0211701525142011e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0140103374816915e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0092093558362496e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.006012650470853e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.003899049146884e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0025113515300952e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0016066169838457e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0010208765935056e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000644303048915e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0004038900679877e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.00025147348933e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0001555167921034e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000955253016817e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000582794700083e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000353157811243e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000212558309083e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000012707010938e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000075450959686e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000044498172942e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000026066074862e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.00000151657937e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000876416806e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000005030513248e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000002867939228e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000001623991078e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000000091338396e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000510245484e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000028311378e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000156026688e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000085406873e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000046434716e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000025075456e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000013449647e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000007165213e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000003791432e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000001992661e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000001040206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000053934e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000277756e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000142075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000072183e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000036425e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000018258e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000909e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000004497e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000002208e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001077e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000523e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000252e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000121e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000058e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.5122881087955871
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.04139264674269366
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.04244050897263174
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04328021363737141
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04389849191620861
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04428546153325971
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.044434889529759054
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.044344359287922984
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04401533555163215
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04345312499913554
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04266673385090765
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.041668627852117016
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0404744035685252
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03910238310675769
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.037573146969409214
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03590902167002718
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03413353988921208
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.032270891319582336
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030345381935530345
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.028380918285344364
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.026400531625970825
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.024425954421096838
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.022477259038879437
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.020572565565894176
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.018727822650654098
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.016956662349047226
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.015270327196883513
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.013677665292626756
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01218518712248073
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.010797176258757422
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.00951584494088762
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.00834152490916908
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.007272883682262083
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.006307156707530232
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.005440386409400055
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0046676600447680934
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.003983339370096286
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003381276355286786
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0028550104712480513
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0023979443647980324
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.002003495959412404
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0016652261379044176
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0013769421401628038
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0011327776244183534
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0009272509843373744
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0007553039867579696
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0006123231046445656
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0004941460818464313
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00039705630003617886
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00031776744596602024
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00025340082209462624
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00020145742845787364
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000159786689583161
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0001265534261133817
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00010020439256556982
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,7.943543312648741e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,6.316005626695041e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,5.04800029483252e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.0658186334631396e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.309421496081295e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,2.7302576132258665e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.289345040978581e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.9556048826505604e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.704430881055834e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.5164749154955387e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.3766265227043295e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.2731639526585574e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.1970546540503759e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.1413841825572745e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.1008941008614778e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0716112977294658e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.050553139777754e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0354948663055524e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0247875598459801e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0172168155713942e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.011893856633073e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.008172282891226e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0055848936134829e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0037960964478877e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0025663175382917e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0017255770906447e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0011540089076753e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0007675996647672e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0005078216498953e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0003341476940307e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0002186837663632e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0001423460571988e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000921563275933e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000593411144127e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000380046779416e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000242085755307e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000153374173412e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000096646483143e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000060571830118e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000037757754343e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000023409516183e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000014435423843e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000008853550367e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000005400776496e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000003276768563e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000001977361857e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000001186799505e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.00000007084666e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000420641606e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000024840246e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000145898351e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000085230628e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000049521277e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000028617966e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000016448888e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000009403405e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000005346685e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000003023673e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001700733e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000951454e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000529407e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000292984e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000161267e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000088287e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000048075e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000026037e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000014024e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000007514e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000004004e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002122e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000112e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000587e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000307e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000082e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000045e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8730953889654836
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.030031160349845487
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.031027776431807017
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03193057429132795
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0327295693433108
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03341575634251271
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.033981278134268704
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03441957532650653
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03472551289887955
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.034895480332915035
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03492746253347048
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.034821079593732214
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03457759430661704
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03419988721493289
