Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.0859929383373133e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.0456048656615884e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.0237615595528978e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.0121633742899232e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.0061171421019048e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.0030224452072153e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0014671809260404e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0006997199832387e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0003278538217704e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.0001509216667706e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0000682556024068e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0000303277634401e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0000132390807954e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.000005677938054e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0000023924277789e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0000009903812089e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0000004027924444e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.000000160944303e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0000000631808217e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0000000243674624e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0000000092331673e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0000000034372134e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0000000012571228e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0000000004517146e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001594654e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000553073e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.000000000018846e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000063091e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000020751e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000000000006706e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000000000000213e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000663e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000204e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000062e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.317601367258697
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.01622138372624485
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.018970230367089454
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.021912859404757082
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.025001464286889097
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.028175422605494955
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.031362669381752216
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.034481997956510066
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.037446226791035306
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.04016608506643441
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.042554590050287035
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.04453162452156216
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.046028381882678535
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.04699133643357885
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.047385419775971584
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.04719614059247452
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.04643046914639012
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.045116411228748966
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.04330130786291217
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.041049004698186835
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03843612704370553
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.03554776333189684
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.032472895147854335
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.029299913490810008
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.026112530424027537
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02298633813633269
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.019986191794005227
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.017164507964056917
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.014560486501542944
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.012200189154623505
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.010097349227884243
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00825474731963621
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0066659695357197905
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.005317365323642861
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.004190038880541153
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.003261736469866289
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.002508526983438475
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0019062099799685968
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0014314202348463276
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0010624276290459322
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00077965424669742
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0005659462188006676
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0004066464514305312
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0002895168847786208
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00020455670539261967
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00014375746858225733
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00010082879661570173
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,7.092040211842866e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,5.035855832146656e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,3.6408407238928703e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,2.706799294689261e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,2.08957312513305e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.6870114768451625e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.4278635434187686e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.2631965889889046e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.1599148928049025e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.0959690614916984e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.0568862448033348e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.0333055772924667e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.0192601802556557e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.011001132885355e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.0062065199494867e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0034585382439277e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.001903578060913e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.001034862097647e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.000555684077622e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0002947183020332e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0001543902753287e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.0000798852242565e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0000408269237234e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0000206091717172e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0000102756215286e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0000050604523965e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0000024615251044e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0000011826408518e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0000005612226184e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0000002630577712e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0000001217869597e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0000000556908853e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000000251536572e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.000000011221524e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000000049446576e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000021520596e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000000009251373e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000000003928182e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001647444e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000682435e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000279224e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000112843e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000045044e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.000000000001776e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000000006916e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000002659e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001014e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000038e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000014e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000052e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
