Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.8562382226149032
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0007314298199706e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0022296670855884e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0065321732460376e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.018391861062279e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0497672875978466e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.1294233321136002e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.3234681267041165e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.7769636860915114e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.7935779660599627e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,4.979148160878996e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,9.484187764961586e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00018385242140053616
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00035237459186401697
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0006579964437250918
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0011886748815502252
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0020704673909359163
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0034716868172751203
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.005599334662401879
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.008683267972051146
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.012944681127722318
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0185486881919459
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.025545983226556376
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.03381465282120929
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.04301814258379444
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05259661362915373
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.06180453009411504
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.06979710367334495
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0757544168026879
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.07901896794563
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.07921497529647421
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.07631954218471443
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.07066705701994247
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.06288565929746302
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.053782455737632996
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.04420646158949134
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.034921253443016005
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.02651291808301109
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.01934625023614049
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.013568171794261102
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.009146509674975824
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00592711235194216
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.003692897431156801
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0022130266123856985
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0012764853606814196
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0007097306798206258
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0003815454687496593
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0001996021830616661
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0001029875936171569
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,5.382853917270149e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,2.985360118096201e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.864314706357836e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.3616219825940718e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.1454079174099174e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0561916257008915e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0208691831685898e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0074488566393319e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0025551952541943e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0008423816146574e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0002668971757843e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000812698368843e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0000237829163914e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000066888451406e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000018079544507e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000004696497978e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000001172495289e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000281318559e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000064868816e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000014375527e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000003061696e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000000626688e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000000000012328e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000023308e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000004236e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000074e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000123e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.5402695549105703
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,4.236135844341504e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,6.791864004341098e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00011126486620520314
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0001829609475856501
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0002985932333667244
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0004804062219112962
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0007590465293815268
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0011751809087058435
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00178062564299866
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0026385059492746287
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.003821886881735124
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.005410324660591478
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.007483921991144481
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.010114761715706815
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.013356039876819615
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.01722977945806114
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.021714589532114786
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.026735411107286118
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.03215741356710418
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.03778604660011015
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.04337464535192373
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.048639960609167136
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05328468149542495
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.05702467216307145
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05961754376178743
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.06088859858341701
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.06075029432319176
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.05921221596605195
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.05637997718846429
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.05244322620916927
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.047654648524683575
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.04230319548338005
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0366854707772942
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.031079174920106787
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.025721805160807788
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02079663748054612
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.016426657625537473
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.01267584197310138
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.009556237057332191
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.007038767693093634
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.005065626597889108
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0035623816305342102
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002448445574034109
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0016451415068108456
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0010811405103176538
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0006954667156850526
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0004385239740792968
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0002717054106047039
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00016613458185814044
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00010099852080533744
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,6.181057194246156e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,3.88171658212296e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,2.565788034446287e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.831119552872249e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.4309658469209911e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.2183086957559644e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.1080309115835561e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0522244496271382e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0246631490873241e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0113781593036756e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0051279563180716e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0022576959268044e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0009710361700616e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0004079943888866e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.000167464130455e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000671487963868e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000263028913887e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000100650879954e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000037625344576e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.000001374017364e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.000000490176833e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000001708292235e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000581594618e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000193431596e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000062846815e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000019947478e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000006185024e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001873458e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000554364e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.000000000016025e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000045253e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000012483e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000003364e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000889e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000228e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000058e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.6488698220766334
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0001627010756436297
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0002449860243629447
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0003656631268952647
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0005394592283983564
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0007852166176723316
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0011263760129393884
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.001591229071571754
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0022128045038241253
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.003028241542913613
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.004077512538781535
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.005401389142573533
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.007038608126849156
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.009022283653270196
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.01137572766210599
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.01410796766591574
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.01720937422870705
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.020647907108192448
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0243665365147264
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.02828237429852018
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.032287946919228
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03625485741614424
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.040039831268722896
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.043492849334818416
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04646677961795028
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.048827673573085074
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.05046473485669559
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.051298931175098886
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.05128931800500679
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.05043636972803772
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.04878194082908082
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.04640586157747525
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.04341955373551834
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.039957377130311236
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.03616664202104339
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.032197317243682674
