Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.9278717531821996e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.9071221219359186e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.2273353340786712e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.7803802156341966e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.4902386449486871e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.3042755915424585e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.1865885402904986e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.1130475353804686e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0676698960428148e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0400210242902944e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0233850966740379e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0135004554202183e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.00770044721345e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.004339520623492e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0024161608599613e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0013291323008577e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000722385233168e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0003879071515146e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0002057998209967e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0001078749179788e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000055866857606e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000285855326327e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000144509571506e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000072178062056e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000003561821088e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000017365898725e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000008365284323e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000003981277313e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000001872071497e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000869722513e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000399206197e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000181038987e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000081115759e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000035908446e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000015705305e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000006786632e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000002897482e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000001222208e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000509364e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000209736e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000085324e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000034295e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.000000000001362e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000005344e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000002073e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000794e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.00000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000113e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.7510533809851008
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.010738629751646531
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.012364192435757235
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01411855624694861
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.015988974146393633
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.017957886825454548
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.020002902988937848
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.022096988402168
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.024208879428513942
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0263037249936116
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.028343947514041432
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03029029918676605
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.032103076170130716
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03374344068971585
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03517479104212748
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0363641127918028
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.037283241883612685
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03790997234848365
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03822894782346884
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.038232286924314164
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03791990691448631
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03729952711252119
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.036386351841777256
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0352024511033482
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.033775874192813464
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03213954595329131
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.030330006257754838
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02838605995239643
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.026347406544633536
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.024253316439260517
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02214141392821489
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.020046617141350684
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01800027270867829
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.016029509036494003
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.014156817953264213
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.012399861057412441
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.010771485267337115
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.009279922491527771
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.007929141415779916
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.006719315304903442
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0056473683618591215
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00470756430234922
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.003892103962261201
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0031917034406197023
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0025961299371318404
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.002094678531463487
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0016765791886208207
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.001331328865799559
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0010489484493746415
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000820168183619104
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0006365481854901284
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0004905425818403653
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0003755168365303834
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00028572808424595533
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00021627791284298882
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00016304620380111853
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00012261351207963977
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.217818638486111e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.947311828811855e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.268575580922069e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,4.0383888196189336e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,3.1448742290221776e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.5016143885237413e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.042588953319311e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.7179032595474482e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.4902491387772158e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.332021235820711e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.2230041741401295e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.1485450658618475e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0981299499365137e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0642899417092328e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0417717427554256e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.026916604034176e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0172010930318372e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.010901592191702e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0068520721463201e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.00427122087461e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0026404639457193e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0016188498199256e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000984307941152e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0005935448274575e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0003549557112803e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.00021051978622e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0001238254116188e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000072231186436e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000417866758943e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000239744696623e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000136413798234e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000076977836676e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000043079555196e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.000002390973855e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000013160626137e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000007184166432e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000003889325811e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000002088191749e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000001111896935e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000587160457e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000307501453e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000159711304e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000082266353e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000042024927e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.000000002129069e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000010697214e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000005330276e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000002634067e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000001290925e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000627446e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000302446e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000144583e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000068548e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.000000000003223e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000015027e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000695e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000003187e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001453e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000656e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000294e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000133e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000058e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000026e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.8485799346545084
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.012726446593429952
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.014017182618743157
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01535622167533971
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01673313905722416
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.01813590886770231
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.019551029508438855
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.020963701185528445
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.022358053857418902
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.023717421962105287
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0250246601735302
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.02626249245341026
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.027413884890334
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.02846243135400233
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.02939273992905955
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03019080750328287
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.030844369819916912
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03134321478828877
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0316794478762891
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03184769994898875
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03184526990720876
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.031672196830403426
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03133125893108507
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03082789935988505
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.030170081630334737
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02936808002980143
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02843421272471705
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02738252724613881
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.026228449568576458
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.024988409009316644
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02367945164414111
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0223188548549796
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.020923755021084185
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.01951079928940971
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01809583088578437
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01669361564670418
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.015317615463459118
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.013979812241408098
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.012690583891255918
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.011458631882195541
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.01029095808233368
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.009192887057308748
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.008168128742242672
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.007218875474299072
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.006345926782884226
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00554883507361971
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.004826065386632019
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0041751627227669145
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.003592920967161404
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0030755481467089948
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.002618823582765225
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.002218243390500647
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0018691516829827527
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0015668557186724733
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0013067240502927075
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0010842674639541814
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0008952031214605297
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0007355028254635188
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0006014267136134619
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0004895439574135371
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0003967422026070654
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00032022755283863416
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0002575168817172746
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0002064241761821505
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00016504248229342008
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00013172285858682558
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00010505155589584042
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.382644817128075e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.703354632374905e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.382424429870235e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,4.349377915461344e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,3.5461238571903184e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.9251321967778967e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.4477955781491048e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.082977893650949e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.8057449546260308e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.596267660235589e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.4388848331449869e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.32131096607967e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.233973235244022e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.169462055513035e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.1220799708517632e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0874746112743702e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0623426534344631e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.044193073012653e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0311593778731714e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0218518902956552e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0152424543283467e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0105751479149286e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0072976605120892e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0050089479511573e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0034195978787522e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0023220374320933e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0015682996704467e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0010535485246367e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0007039562881263e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0004678455460992e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0003092608629196e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0002033354422604e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0001329740399002e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000864940631964e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000559591865214e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000360099188865e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000230482815766e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000146730573911e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000092911257653e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000058516954942e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.00000366573238e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000022840491763e-05
