Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00023214170366637628
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00014056404969764718
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,8.49213153568016e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,5.1973524893580435e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.29579845221028e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.225971410714389e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.639168250601122e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.3253406373382347e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.1616775426236744e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.078442125618327e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0371567119061735e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0171835726839084e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.007758502793456e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0034200357432589e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0014718773987487e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0006184447337917e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0002536988055073e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.000101607137535e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000397299737737e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000151670321595e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0000056528987187e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000020569799984e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000007307640947e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000002534618497e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000858294375e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000283758057e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000091590073e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000028862698e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000008880016e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000000000266734e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000000782227e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000000223963e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000062603e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000017084e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000004553e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001183e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000302e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000077e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000002e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.1410339534257017
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.6388270653800227e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.12578412357426e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.947897527823477e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.3091485839720584e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.519574556343525e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00010039285736951448
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00015534557037745727
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00023946088322239064
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0003656761103801936
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0005513023416514482
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000818843110043591
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0011966642251233694
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0017193483761226876
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002427533453463373
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.003367017274160397
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.004586925403964705
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.006136793842231546
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.008062521163422745
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.010401294595153354
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.013175780628455027
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.016388070883667158
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.02001405560242954
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.023999021539316857
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.02825529991203912
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.032662694218435755
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03707218562560303
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.041313057999981126
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.045203144708117
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.04856143739447142
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.05122188911567314
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.05304696643839744
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.05393941753087978
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.05385085629597992
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.05278610824379172
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.050802774925370726
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.04800607163744397
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.04453958221405783
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.04057306121079362
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.036288723697392736
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03186755575141531
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02747705381279382
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02326149487890564
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.019335416194103863
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.015780519743865892
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.012645788033508227
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.009950262017208595
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.007687724197734925
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.005832457898160478
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0043453022514237435
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.003179360058365912
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.002284903371543088
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0016132214064461415
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0011193363051916203
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0007636542012240437
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0005127130939843159
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00033923609718242755
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00022170634148971534
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00014365938674974977
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,9.2852236453639e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,6.042526421108231e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,4.013223207617677e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.7678833256232617e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,2.018392214071558e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.5759910242090207e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.319856761625843e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.1743952013906828e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0933582496136153e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.04906932059206e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0253224990744478e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.012830460907099e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0063828865649817e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0031176773629462e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0014951487003329e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0007040066807117e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0003254680395199e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0001477335351057e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0000658398764315e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0000288096577364e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.000012377312762e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.000005221001361e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000021623222756e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000008792780119e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000003510517791e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000001376116873e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0000000529637387e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000000200143332e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000000074257922e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000000002705102e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000000009675284e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000003397684e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000001171498e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000396588e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000131821e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000043018e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000013784e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000004338e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000001339e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000407e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000121e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000000036e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,3.587724895279292
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.0234489816366805e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.624171057831359e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.5440638018009416e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.933280259132404e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,7.00222744831692e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00010040671040893665
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00014440627589035735
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0002072282363068131
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0002956599110844616
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0004183759564267645
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0005862377352729058
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0008125533050228986
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0011132571293662988
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0015069602211960824
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0020148156308536285
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0026601428351880393
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0034677595244966084
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.004462982138247967
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.005670278267798304
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.007111584742882309
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.008804343559328225
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.01075935099541951
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.01297855901365595
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.015453006833871113
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.01816108819438472
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.02106737021775207
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.02412216799294545
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.027262042101706456
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.030411324430032007
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03348469426605245
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.036390728953422255
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.039036251283092537
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.04133120128713432
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0431936854093968
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04455481200311495
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.04536291643020244
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.045586814880826214
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04521780129830368
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.044270209151205935
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.04278048752243284
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.040804874531478304
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.03841587510326412
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03569785051372667
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.032742093216492546
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.029641786091695464
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02648722968248069
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.02336166857237364
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02033796741062217
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.017476289564046885
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.014822829301724568
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.012409553390424669
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01025482938230566
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.008364761937330179
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.006735027914094265
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.005352994972421371
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0041999235812859356
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0032530832785628828
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.002487654595841437
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0018783321446137488
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0014005867017437975
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0010315807958045599
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0007507608663847611
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0005401686019495377
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0003845248506272579
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00027114272840077404
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00018972392617374944
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0001320856219391705
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,9.185661942147972e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,6.4171860583104e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,4.538542056690526e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,3.281422044581065e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.451836023222824e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.9119271897268688e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.5653708640979465e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.3459691265651707e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.2089642193888146e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.1245768011714571e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0733049131520047e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0425754899476274e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.024407139738564e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.013810353117322e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0077130001738175e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.004251797394407e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0023134091241276e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0012424044238964e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.000658573416823e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0003445688919199e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0001779420535987e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000907009410138e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.000045632645758e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000226605355127e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.000011106963647e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000053734250343e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000025658880291e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.000001209357965e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000005626038507e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.000000258333777e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000001170820586e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000523757396e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000231260068e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000100786368e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000043354442e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000018407557e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000007714167e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.00000000031909e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000000000130277e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000524992e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000000000020882e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000081982e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000000000003177e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.000000000001215e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000004587e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000171e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000633e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000231e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000082e-05
