Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000000156692e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000059207e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000022064e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000008107e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000002937e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000105e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000368e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000045e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.659991217908253
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000001014164737e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000003913743255e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000014548895713e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000052098065832e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000179707846832e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.000059712650974e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0001911258962782e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0005892866314526e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0017501993316587e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.0050072849852846e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0137997423082691e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0366347738295704e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0936849703913555e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.2307810814366305e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.547626373506607e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,2.2517637708871764e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,3.756222485047567e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,6.846016488029338e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00012944271636364092
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0002450786447310565
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0004556773427408794
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0008239201586640218
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0014418480253154298
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0024364196587039217
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.003970853487229394
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.006238242464717151
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.009444005292077578
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.013775138671585505
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.01935723635854109
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.02620456283430288
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.034173097735918395
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.04292975192448557
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.05195108696686322
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.060560639694564364
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.06800552143164951
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.07356221443405699
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.07665168910989696
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.07693867525350738
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.07439156486846359
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.06928814321863938
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0621657109908233
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.05372798444425327
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.044731076660494695
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.03587399483109609
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.027715050553763512
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.02062641281308537
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.014788185974341376
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.01021429545126499
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.006797327302889491
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.004358789952107963
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.002694058281103423
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0016057664241632807
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0009239039940912348
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0005141800984834916
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0002779320662086106
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0001471568678218364
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,7.763387888361238e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.212661014441128e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.470006929436077e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.6479294674372887e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.275099596124458e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.1125138653377368e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0443277826750094e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.01682286044177e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0061500344343017e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0021657539929307e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0007346738320113e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0002400677873576e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000755661122893e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000229125876835e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.000006692294924e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000018829113554e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.000000510315252e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000001332297134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000335056084e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000081168553e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000018941396e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000004257847e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000921981e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000000000192313e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000000038642e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000748e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001397e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000252e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000045e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
