Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.000647002886861e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000328250813689e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0001641776274213e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000809525829401e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000393510220261e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000188577508498e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000089090693941e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000041493814495e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000019052104343e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000008624046963e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000003848467696e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000001693063118e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000734289004e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000313956493e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000132336757e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000054992073e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.000000002252829e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.00000000090984e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000003622515e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000001421885e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000550208e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000209894e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000078938e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000029268e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000010697e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000003857e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000137e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.000000000000048e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000169e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0000000000000057e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,3.4031366725486536
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0004138004379284772
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0005329173295014698
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0006819720156359362
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0008668824407064607
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0010942843840067572
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0013714981838696366
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0017064569107837965
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0021075895160258358
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00258365351080012
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0031435133936041173
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.003795863370934701
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.004548895889866574
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.005409921042728533
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0063849458708873895
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.007478226776691989
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.008691812378710854
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.010025097895389056
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.01147441516694692
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.013032684372900059
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.014689154049955846
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0164292549019458
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.01823458995560055
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.020083078814019672
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.021949267200131718
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.023804804927204985
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.025619086295657803
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.02736003724001077
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.028995023979625518
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.030491849155686868
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.03181979415349938
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.03295066113714763
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.033859765762623686
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.034526831910591464
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.034936743203642553
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03508011242580581
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0349536388938756
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03456023478204792
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.033908913648530874
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.03301444712270192
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.03189680801283095
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.030580429150323524
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0290933163633786
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.02746606050027401
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.025730797035903013
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.023920162360549568
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.02206629346563271
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.02019991271982489
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.018349532260689062
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.01654080382924849
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.014796030334189131
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.013133845743899556
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.01156906071577413
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.01011266323541001
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.008771956875615322
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.007550814368202628
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0064500211264712825
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00546768213237364
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.004599666052384639
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.003840062314829282
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.003181629848757405
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.002616219899387086
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0021351594474541802
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0017295859468994894
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0013907280824618836
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0011101308220175202
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0008798260505155482
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0006924524414043966
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0005413299254238143
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0004204951832395741
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0003247050831103476
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00024941499825440134
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00019073857459132103
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0001453948844073821
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00011064809571330715
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,8.424389920322959e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,6.434603775158092e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,4.9475433088926676e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,3.845363946182597e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,3.035169796017869e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,2.4444927839341008e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,2.017377217770448e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.7110506591426716e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.4931408530307119e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.3393855319684274e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.2317755232730286e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.1570701721385327e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.1056262284069349e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0704858155915497e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0466749207806987e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0306702526302466e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0199987577913514e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.012940188165258e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0083086423706712e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0052938477153208e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0033470694644804e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0020999546258316e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0013073955419334e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0008077109900516e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0004951729223764e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0003012379528684e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0001818504544452e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0001089358928746e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000647559244397e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.000038197938176e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000223589929434e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000129872278483e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000074857028661e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000042815459829e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.00000243007985e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000013686499302e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.00000076492018e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000000424220607e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000002334636696e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000001274966451e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000690923732e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000371546665e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000019826613e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000104987016e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.000000005516639e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.000000002876507e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000014883608e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000007641929e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000003893584e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000001968558e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.000000000098764e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000491702e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000242916e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000119087e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000057933e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000027966e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000013396e-05
HHS Region 6,3 wk ahead,Point,percent,,,3.0343067703129583
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0025348625115816517
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0029711210004543308
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.003464261092504725
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.004018064979057751
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.004635886074759774
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.005320503486341274
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.006073970083015717
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.006897458388575384
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.007791109237472134
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00875388874121198
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00978345954936993
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.010876072616201668
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.012026485659751713
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.013227914195108402
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.014472020418636315
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.015748944311836183
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.017047380134655656
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.01835470001883263
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.019657124699887646
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.020939939605630044
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.02218775262727037
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.023384788024504208
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.02451520915210411
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.02556346113704093
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0265146233712924
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.02735476079487601
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0280712624888053
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.028653156120555762
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.029091387303154564
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.029379053935051094
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.029511587046898706
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.02948687153352068
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02930530231263376
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.028969773826508362
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.028485603276590294
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.027860390436356186
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.02710381920757301
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.026227408160783703
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02524421903743738
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.024168533513188883
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02301550937740722
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02180082764651991
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.020540341998649663
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.019249741319818416
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.017944235136634696
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.01663827034495683
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.015345286011094963
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0140775112132302
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.012845809000720177
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0116595676704008
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.010526638777159059
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.009453319684697294
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.008444377080577976
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.007503106769614727
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00663142424614716
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0058299800360844594
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.005098293585207155
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00443489952860474
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0038375004737033094
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0033031209244938626
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.0028282576209039123
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.002409022316679353
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0020412738247305878
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0017207369772564939
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.001443106941109533
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.001204138065511986
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0009997170954815788
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0008259211438488836
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0006790612684916068
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0005557128469112267
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0004527341807201423
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0003672749057040892
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00029677583992437413
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0002389618860387016
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00019182952893372808
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00015363035028627482
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00012285183155715903
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,9.819654867862676e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,7.856068617793242e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,6.301262465877421e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,5.077219045433148e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,4.119100497858078e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,3.373423718440868e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.796394738974287e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.3524115065894987e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.0127366480699e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.7543359077714734e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.5588736360745624e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.4118537748281506e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.3018930151925344e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.2201119723841095e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.1596301244363256e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.1151507113604476e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0826226241906932e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0589673933421432e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0418606012712123e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.029558308688158e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0207603315382764e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0145033916766804e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0100782575538163e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0069659750741302e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0047891558015292e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.003275039948195e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0022276903525644e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.001507209534003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0010143154191876e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0006789737881958e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000452078211454e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0002994020225816e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0001972315873e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0001292345979976e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000842290124616e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000546040942726e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000352102649457e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000225836411596e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000144078514572e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000091429230885e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000057710056146e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.000003623251774e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000022626955176e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000014055111842e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000000868406532e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000005336941513e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000003262438934e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.000000198368599e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000001199731457e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000721731656e-05
