Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.5842411119465805
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.005891277500744164
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.007718739049155394
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.009937405169442576
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.012571134898252793
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.01562574620103875
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.019083804804255932
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.022900361722255944
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.02700036185535513
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03127838771292578
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.03560123018749013
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03981349798447314
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.043746115788100434
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.047227165346340826
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05009415384957458
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.052206514190967813
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0534570070348114
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05378073953487434
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.053160745286441886
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05162945767534498
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.04926589854118432
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0461889213405065
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.042547312953392966
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03850790090196212
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03424298563421358
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.029918403776920868
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.025683342952607
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.02166271397987817
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.017952501274872953
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.014618121156054069
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.011695477627288522
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.009194157103875462
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007102067652857796
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0053908039053489724
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.004021088001633898
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0029477710394335307
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.002124045984986493
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0015046917737317482
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0010483161007501783
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0007186768766302423
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0004852341772660103
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0003231178307389274
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00021269762623542758
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0001389229563184311
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.056614403363392e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.946700662546404e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.984141505138681e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.768739705187365e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.0300283230911095e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.5893525111309895e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.331315565249997e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.1829992334601286e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0993110174593684e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0529524820721263e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0277406058737089e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0142786218536144e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0072210004480314e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0035879731257734e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0017516273625368e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0008401851278973e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.00039595787846e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0001833427398927e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000834102024934e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000372833874082e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.00001637390557e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000070652889676e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000029953550373e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000012476920661e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000005106310864e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.00000020532783e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000000811202189e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000000314884396e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000120091953e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000045000503e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000016567676e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000005993033e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000002129963e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000000074377e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000025518e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000000000008602e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000000000002849e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000000009267e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002964e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000933e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000087e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000026e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,1.5298536284032154
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.008942456271511572
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.011107437730418184
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.01359643573348869
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01640152516833243
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0194978619721107
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.022841793563714186
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.02637008869394674
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.030000569263168183
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.033634323513554
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03715953702591618
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.040456808610350815
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.043405642051602654
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04589164502591422
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04781384690678466
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04909148760534368
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04966964282850835
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.049523140107168864
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.048658376604929415
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04711285581443245
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04495248988958767
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.042266937967855286
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03916343977462214
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.035759734846548936
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03217671651237484
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02853145272039485
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.024931120027440686
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02146825863726179
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.01821758718737833
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.015234439930857322
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.012554728189102795
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.01019619980044785
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008160685376940629
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.006436981831208776
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.005004028529736397
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0038340712015411133
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0028955720643410914
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.002155699419989659
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0015823051856590016
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0011453658149310332
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0008179152108842997
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0005765350189612543
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0004014882564311686
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00027658869091814364
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0001888939729659532
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000128298898364566
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,8.708976034641977e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,5.95043878719878e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.1327208533165066e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.9535777724963593e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,2.200523640684178e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.727012255411277e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.4338541452616156e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.2551389563219305e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.147856629552166e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0844375908229879e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.047518406559384e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0263523232098414e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0144014742416987e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0077557892525873e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0041160064920597e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0021525691246687e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0011093514779853e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0005633940161108e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0002819592181605e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0001390565240784e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000675814405867e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000323664095246e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000152754006048e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000071043066077e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.000003255980448e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.000001470526598e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000000654477897e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000002870437453e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000001240601198e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000052838114e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000221765215e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000091721373e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000003738339e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000001501474e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000005942757e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000002317873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000890885e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000337433e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000125943e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000046323e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000016787e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000005998e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000002112e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000733e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000000252e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000000087e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
