Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000618893278313e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000039470490814e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000250318033683e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000015786090974e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000098996516933e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000061734520474e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000038282394493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000023606573855e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000014475370126e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000008826514619e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000005351945269e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000003226984896e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000001934839984e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000001153602063e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000000068395865e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000403242704e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.000000023641011e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000137825133e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000079901264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000046061886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000026405394e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000015052423e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000008532633e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.000000000480975e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000002696032e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001502763e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.000000000083295e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000459103e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000251629e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000137146e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.000000000007433e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.000000000004006e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000021471e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000011444e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000006064e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,5.6758709552546165
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000914397245e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000002167658318e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000005060386303e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000011633581664e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000026337839123e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000058719691452e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.000012892119298e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000278741602727e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000593493813847e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0001244421559752e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.000256954237024e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0005224935895146e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0010462683212672e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0020632037195264e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0040066192620751e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0076621555359053e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.014429815527107e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0267613193721714e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0488754973089826e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0879046368769373e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.1556930783642516e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.271558720292793e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.4664392922485456e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.7889753386019488e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,2.3142217661134243e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,3.155811624532755e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,4.482490092568049e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,6.539950652072483e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,9.678782993959016e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0001438901687413821
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00021341148714639662
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00031432609089974734
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000458373386115768
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0006605450728853433
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0009395053287684096
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0013178661581879582
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0018222230383171968
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.002482845132418343
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0033329141136817925
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.004407220466037908
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.005740259520804293
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.007363723030582865
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.009303454400321407
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.01157602169317844
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.01418515313105157
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.01711836244406639
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.020344151356501142
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.023810198979303168
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.027442920851436785
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.031148697282697983
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.03481693281462805
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.03832492651097225
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.04154432580825696
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.04434873110320129
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.046621843707538725
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0482654343846064
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.049206375048909
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.049402033246538975
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.04884347520727485
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.04755614225658252
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.04559792925071093
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.04305486719724834
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.040034858514554066
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.036660100087164416
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0330589336395036
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.029357875199803037
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.025674499699850604
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.022111709588720142
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.01875372310902592
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.01566390804945225
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.012884388885669984
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.010437192582670484
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.008326586186334388
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.006542203663334263
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.005062557534778953
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.003858573143437761
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0028968561817378016
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.002142492334891363
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.001561267648617946
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.0011212785166224133
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.0007939638340412527
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0005546356486140325
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0003826087307523656
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0002610365257610893
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00017655502167899744
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00011882169177082429
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,8.001807099053422e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,5.436512776997923e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,3.768281548262609e-05
