Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.996516718604183
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000010758676753e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000032793098866e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000097172075754e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000279921285764e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000783909253735e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0002134180171213e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0005648482563799e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0014533423433797e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0036352935345007e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0088398819152539e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0208972368883987e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0480249244793215e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.1072951121127812e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.2330389998639925e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.4920539247236572e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,2.0100252131424622e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,3.0155201888326395e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,4.9100068010219304e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,8.374002753940837e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00014519620490386392
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00025096897397167286
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00042753528130064005
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0007133324444439657
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0011617641252906876
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0018435884523813552
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0028477596275671173
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.004279576199996257
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006254955594272867
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.008889926331617165
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.012285093071212777
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.016505886016582174
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.021560726881170753
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02738055611487186
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.03380408892638463
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.040573300623006237
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.047342697134000335
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.053703861852509124
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.05922387088416331
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.06349303571398324
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0661748515828776
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.06704975548655415
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0660448085656645
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.06324373680555821
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.058875412801567835
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.05328297656148346
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.04687937420485633
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.040097296588335496
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.03334187973164638
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.026953143587167636
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.021182500295473153
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.016184521895560317
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.012022300259977008
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00868274004242622
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.006097260693102717
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.004163583026587041
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0027652392299512755
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0017867697571617685
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.001123880024914077
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0006888613773078215
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0004122158757589999
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.00024167156833387855
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0001397244061979133
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,8.061648017996606e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.7370238070239746e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.9225652354847068e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.9615496806111496e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.4675174155606698e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.2209832118958207e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.1015444501330943e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0453616167935317e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0196995488922727e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.008316861313283e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.003413485484608e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0013619842451094e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0005283011181447e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0001992170012137e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000730309061949e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000260268975914e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000090172381444e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000030371070389e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000009944480024e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000003165479342e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.000000097956286e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000294686717e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000086183521e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.000000002450323e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000006772639e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000001819819e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000475373e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.000000000012072e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000000029803e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000007153e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000167e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000379e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000084e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.669367921427925
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000000582711618e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000001707515286e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000004888412472e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000013672987194e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0000037363821676e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0000099754269919e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0000260198038507e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0000663084478849e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0001650919990591e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.0004015831763336e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.0009543711769418e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0022159065386823e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.0050266411637482e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.0111402938865376e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.024121690036057e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.0510283043500299e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,1.1054646369289802e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,1.212958464502744e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,1.4201218523702558e-05
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,1.8097444064941373e-05
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,2.524800275663211e-05
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,3.805241706027857e-05
