Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.7392338808297167
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000125338271e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000525606437e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000002120128292e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.000000822598856e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000030700012496e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000110208094857e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.000038055105394e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0001263970257702e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0004038176266127e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0012409611361074e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0036682217439952e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0104298358332173e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0285248819583122e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0750403292098064e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.1898847542961505e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.4621787298891861e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.0820673777278535e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.436818285700296e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,6.278572334671074e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00011998521323259541
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00023043300266603422
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0004349554695871603
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0007980154307043854
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0014155636325611654
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0024215195839104647
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00398974793551237
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.006327493890423025
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.009656251628429787
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.014177617855399397
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.02002518336148021
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0272086158786929
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.03556154881425624
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04470868422697402
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.054067436182303794
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.06289406976821559
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.07037396905973413
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.07574288626424824
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.07841489539166058
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.078087579706986
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.07479835769941763
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0689174442175613
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.06107927713779086
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.05206996935099247
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.04269836569120066
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.033679730487282004
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.02555431395461716
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.01865117733982417
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.013095096334862236
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.008844968433183342
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00574796072725391
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0035945499144934717
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0021639528115344783
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0012549795806234062
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0007021699866722482
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0003801585546508517
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00020040892850276503
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00010421310540530971
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,5.483940287306667e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,3.052734650780763e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.903920629031224e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.3828708247676642e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.1559907123440522e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0611321542580866e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0230443865128888e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0083557433670242e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0029142682606424e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0009776838729283e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0003154945548058e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000979286519361e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000292383038968e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000083969016576e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000023195858433e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000006163484725e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000001575312393e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000387285775e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000091584273e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000020832182e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000004557988e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000000000095926e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.000000000019419e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000000037814e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000007084e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001276e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000224e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000038e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.322971037119894
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.000000004305292e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000155659925e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000546120028e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000001859244425e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000006142171899e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000019689946653e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000061249733847e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000184884697132e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000541545336556e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0001539237970926e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0004245353024674e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0011362108854188e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0029508095147407e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0074363615801486e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0181851511663119e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.043152943678575e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0993667375748028e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.222028502515716e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.481408242935564e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,2.0128739657951665e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,3.067923118873205e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,5.09685376618479e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,8.875962328068827e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0001569243884577513
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0002759630147383438
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0004771815640922258
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0008063192958320107
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0013271216128923518
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.002123983566597075
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0033024139372249683
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.004985816430007861
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.007307117878856562
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.010394257957287913
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.014349587811777859
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.019224759874006226
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.024994481957638804
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.03153410971122163
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03860689828725963
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04586630680430477
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0528767773118354
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0591530468060671
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.06421393468831645
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.06764269425398184
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.06914354494630895
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.06858377507877443
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.06601310769687092
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.061656411931064914
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.05588124093350876
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.04914669304943678
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.041943452998668335
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.034735812873707146
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.02791495389960592
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.02176941884418281
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.016474569069872567
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.012099004480621263
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.008623264870107623
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.005965005411364903
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.004005154805627307
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.002610891034992743
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00165303871574232
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0010171879708909116
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0006091152264114317
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0003558177478355464
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00020369628567627442
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00011527673348948138
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,6.552398184957032e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,3.841619338846716e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.4111990964145106e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.6800608493440268e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.3180126172921828e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.1443038847130276e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0635402307862263e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0271491756310637e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0112564539752686e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.004528805264758e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.001768083565447e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0006698214048717e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0002462364549573e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000087838067439e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000304053696757e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000102130368235e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000033288682069e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000010528715697e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000003231404237e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000962374871e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000278121367e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000000007799406e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000021223933e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000005604376e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000001436038e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.000000000035706e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000086147e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000000000002017e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000004583e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000101e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000218e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000045e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
