Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.044457160058415504
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.042516083562293125
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.040347999069634
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03799689505170605
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.035508453030762215
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03292859141907526
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030302090446495712
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02767135380255173
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.025075351748116974
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.022548777739784552
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.020121437033680644
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.017817872256519002
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01565721842211104
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.013653269051705145
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01181472645283383
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.010145603134674894
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00864573788294269
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007311389080365037
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0061358691705739685
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0051101873314113614
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004223671980165092
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.003464550181402245
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0028204668850531005
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.002278932754199952
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0018276947886106051
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0014550287402723904
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0011499562736928385
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0009023928593384447
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0007032344958111937
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0005443925925169732
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0004187868144557568
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00032030552901978854
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00024374284949610684
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00018472028910530776
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00013959985944250283
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00010539418604932387
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,7.967796660948445e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,6.050393474833449e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,4.632546207822696e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,3.5927059541183104e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.8363335460545467e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.29064277992987e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.9001538220515122e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.62299360517196e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.4278648729939093e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.2915988874817678e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.1972065237658342e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1323466272129774e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0881374870062692e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0582458026855707e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0381966074130736e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0248565661803352e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0160514274323636e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0102859017593597e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0065407457812224e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0041273220037057e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0025844350434617e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.00160590213291e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0009902132059468e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0006058910515248e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0003678887845577e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0002216637842461e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0001325345548306e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000786356877423e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000462984488068e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000270501312707e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000156829767574e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000009022851422e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000051512816805e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000002918387633e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000001640691165e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000009153072196e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000005067142546e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000002783655848e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000001517484088e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000820897506e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000440666373e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000234739985e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000124085323e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000065089353e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000033880958e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000017500787e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000000897048e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000004562784e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000002303034e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001153526e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000573337e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000282781e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000138403e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000000000006722e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000032398e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000015496e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000007356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000003463e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000162e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000753e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000346e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000157e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000074e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.5954622950152716
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.041840652798043686
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04347522570253085
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04485740050604739
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0459594851795758
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04675897182364186
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04723930081204127
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04739043109103451
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.047209189202593885
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04669938008658056
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.045871654258306464
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04474313783753195
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.043336843379520484
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.041680889816161186
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03980756842800267
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0377522981400373
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.035552517234732565
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03324655966065563
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030872562530010313
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028467447368553344
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.026066011585485858
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0237001589651069
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.021398289315770067
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.019184858341006764
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.017080109899362882
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.015099974610472487
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.013256121669766271
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.011556145063033851
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010003861309298308
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008599693465011302
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.007341115337606587
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.006223130527177171
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0052387628119848935
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004379537238578661
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0036359347701555404
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0029978071892756268
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002454742867814102
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0019963777714255893
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0016126494701397035
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001293994847281911
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.001031494555957524
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0008169690359732342
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0006430320872158036
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005031086448831568
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0003914235883036924
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00030296822348525133
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00023345060071432608
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00017923515145176774
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0001372763350381033
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00010505014568520489
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,8.048650084184642e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,6.190475613589482e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.79538989818518e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.7558379642294925e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.987005178087085e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.422631294788144e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.011425167416218e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.7140410714169948e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.5005652176008267e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.3484545851610692e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.2408683497864606e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.1653336790239231e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1126914485247684e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0762726141746292e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0512618577325748e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0342111827742543e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.022672002265796e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0149196866617564e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.009749392775777e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0063262080592004e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0040762181069582e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.002608070912216e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0016570263554343e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0010454119869253e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0006549280237573e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0004074250346573e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0002516806850294e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001543832227013e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000940369113943e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000568780435417e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000341616611964e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000203742369158e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000120662345068e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000070959445006e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000041437800723e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000024028752487e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000001383610309e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000791123697e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000004491827157e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000002532501545e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000001417830907e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000788219546e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000435128971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000023852661e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000129838568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000070180851e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000037668782e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000020076713e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000010625556e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000005584172e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000002914163e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000000000151014e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000777086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000397071e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000201473e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000101513e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000050787e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000025232e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000012449e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000006098e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000002967e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000001434e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000689e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000328e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000155e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000036e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
