Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000231e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000087e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000036e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,1.8200265799294093
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.008121848581520737
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.009647419143664435
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.01134896521080398
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.013221674388153394
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.015254530860568691
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.017429754469802813
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0197225023586822
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.022100891907246026
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.02452638915005265
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.026954586638220576
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.029336369881539575
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0316194437729618
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.03375016195523123
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.035675575443131415
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.037345594536458214
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.038715142509219314
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03974617261420317
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0404094227479749
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.04068579493392599
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0405672688864922
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.040057288672741734
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.039170596457764516
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03793252453345231
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03637779307653058
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.034548893252965174
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.032494160700395465
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.030265661094855675
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02791701634516381
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0255012968274295
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02306909277927164
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02066685812792916
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.018335594826382143
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.01610991773802729
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.014017511807375885
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01207896702746353
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.010307954479182072
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.008711689813851882
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.007291619677854009
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.006044261807326942
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.004962130369473882
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004034683685143949
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.003249240550075286
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.002591822677251139
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.002047893035313741
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.001602971927604522
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.001243123638818514
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0009553157359786721
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0007276602876707147
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0005495512533822127
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0004117151956066583
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0003061935368464041
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00022627417234906787
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00016638874810433662
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00012198970764970137
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,8.941864664745934e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,6.577487641381415e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,4.87906015546948e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,3.67169068269449e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,2.822290455865794e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,2.2308943796203727e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.823371328929796e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.545434312039823e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.3578169694924e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.2324615743565332e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.1495592159464905e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0952899168722113e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.060124638725338e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.037569012078773e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0232476379477054e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0142462202808264e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.008645542310854e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0051958498125695e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0030923788991313e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0018226386546794e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0010638495528156e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0006149384056424e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0003520098231696e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0001995490717784e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0001120253744548e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000622808971527e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000342898100226e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.000018695929487e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000100948717824e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000053979184167e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000028584038556e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.000001498968909e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000007784548421e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000004003556732e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000002039061446e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000001028457626e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000513705548e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000254105387e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000124475894e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000060384907e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000029009704e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000013801617e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006502625e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003034022e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000001401911e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000641498e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000290697e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000130454e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000057975e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000025515e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000011122e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.00000000000048e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000002052e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000087e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000363e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000153e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000063e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000026e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
