Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000011497351344e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000003075300947e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000000792428391e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000196704827e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000047038409e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000010836097e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000002404782e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000514116e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000105883e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000021007e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000004016e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000000000074e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000000133e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.2633329246579703
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.014153324176625315
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.01735489013750788
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0209264394411689
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.024812765561598303
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.028930687032062464
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03316990287304019
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03739643377364813
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.041458706114061626
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0451960170591442
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04844879074497952
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.05106974833870356
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05293491801187716
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.053953343905591145
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.054074436622285525
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05329213832914332
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0516454250365312
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04921508807028724
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04611716476993576
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.042493762062027096
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.038502282544453266
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03430418677308583
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03005439749870375
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02589228626563078
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.021934915086996458
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.018272883572269367
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.014968805917952957
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.012058157914739057
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.009552024372428296
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.007441158739029924
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0057007394524633895
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.004295258375303121
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00318308327032929
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.002320372852746417
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0016641649833700368
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0011745864156886075
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000816233358588671
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0005588402502125679
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0003773899656621353
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00025182699202855254
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00016652308678966814
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00010962037696640373
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,7.234679085721759e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,4.836861955619284e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.3218512383694324e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.381620454693888e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.8084241231588292e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.4651423909283356e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.2631653605582622e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.146408966220088e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.0800945140392062e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.0430857853947256e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0227908962351122e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0118545463857247e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0060632381063202e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0030494425322516e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.001508107951662e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0007333994044096e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0003507073136087e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0001649093345165e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0000762503430963e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0000346684569266e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000154997027072e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000068140979368e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000029457068243e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000012521801566e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000005234078842e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000002151343954e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000869512013e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000345571144e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000135050283e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000051897887e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000019611012e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000007286964e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000002662496e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000956596e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000337958e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000117408e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000040108e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000013474e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000004453e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000001446e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000462e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000148e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,1.2323803716476374
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.018264145440082345
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.021298556595831183
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02451657388550152
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.027856502469646275
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.031242761463769742
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03458815257381751
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03779721295722915
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04077050997624368
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04340963029342805
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04562252598332499
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.047328818322763616
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.048464635440818624
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04898657862728822
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.048874474088456465
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.048132666934514304
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04678974169825283
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.044896694444001455
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0425237194087143
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03975589240488465
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03668812077149041
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.033419776689671256
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03004943379066275
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02667008839552176
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.023365173646433687
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02020557809032801
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.017247772739434064
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01453304507421116
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.012087746021733336
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.009924384854349134
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.008043361798183445
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.006435109790230318
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.005082422876981393
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.003962774370777568
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0030504668337875624
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.002318501647058588
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0017401022865092635
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0012898675983452027
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0009445660099512617
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0006836070006348619
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0004892420037363297
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0003465540581024478
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00024329555315976992
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0001696282538599253
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00011781141304357244
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,8.187392901749438e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,5.7296576663787876e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.072130794896815e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.969705823012609e-05
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.2465643683537064e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,1.7787171187143827e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,1.4801715316183725e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.2922568957812227e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.1755839436460186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.1041253571708903e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0609508662239483e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0352172088685392e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0200854541997296e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.011307329658927e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.006283333681391e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.0034464490834307e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0018659726875634e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0009972186027133e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0005260501312948e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0002739148439727e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.000140784770089e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.000071424540768e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000357676914536e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000176801537424e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000086264644503e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0000041546200212e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000019750652837e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000000926794129e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000004292761553e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000001962645808e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000885724724e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000394554753e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000017348721e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000075297288e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000032258404e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000013641373e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000000005694098e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002346084e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000954144e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000383033e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000000015178e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000059366e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.000000000002292e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000008735e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000003287e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.000000000000122e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000000000446e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000162e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000058e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
