Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.1226364209508426
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0002971019861721156
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00048049156173857644
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0007628658327901908
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0011863415707703702
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0018047311849193632
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0026837172675287864
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0038993914940178473
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.005534563207654558
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.007672391553994354
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.010387215667371696
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.013732949079355386
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.017730018399297356
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.022352460182441254
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.027517297483956565
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03307853561689424
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.038827906529211385
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.044503786240847845
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04980855322480927
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05443321511074682
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05808667860111799
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06052589423202049
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06158256511006959
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.061182347315162346
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05935349935199122
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0562235827875086
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05200474917380592
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.046969970606007154
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04142391166283568
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0356727473358002
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.029997029579982164
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.024630802642981613
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01974881484403261
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.015462190266367987
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.011821610803492361
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.008826136732305973
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.006435362191394578
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004582640064364204
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.003187507091336509
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0021660366903560623
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.001438485621736716
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0009341568929291528
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0005938020938415028
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000370110427324759
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00022689815265445227
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00013756340898086678
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,8.325655439193704e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,5.107872603449698e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.249249085330734e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.2025641314368997e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.6278111826977775e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.3200368268237703e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.1593019058910324e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0774269399027861e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0367462754551997e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0170288243070709e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0077055937861172e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0034046906975363e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0014689239947928e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0006188296209215e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0002545616453633e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0001022503851999e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000401039401646e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000015358869205e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000005743565099e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000020972681483e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000007477845397e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000002603449216e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000885058232e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000293795196e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000095228654e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000030139823e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000009314593e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000002810847e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000828248e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000238307e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000066952e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000018368e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000492e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000001288e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000000000000033e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000082e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.2365320754321703
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000749419333488043
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0010826430287785018
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0015397855561233654
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0021549482881137224
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.002966746050800416
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.004017025933615709
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0053487699801224335
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00700312345239262
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.009015588721068302
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.011411551466331682
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.01420144843688956
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.017376025081394745
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.020902242255206715
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.024720447526788553
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.028743405212713617
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.032857665761386864
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.036927548752192986
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04080173052548204
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04432209994045164
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.047334219719634876
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04969845821806722
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05130068617703666
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05206140130419923
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05194226581255155
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05094930855047984
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04913241937799283
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04658119482394138
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04341761662618504
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.039786395940836494
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.035844046097293566
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03174782746011234
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02764563641714804
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.023667708408874787
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.019920712786569844
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.016484485844196105
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.01341132871880588
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.010727531765459392
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.008436604820918651
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.006523604788527173
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.004959953394406237
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0037082114959602853
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0027263974080560865
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0019715789811418447
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0014026090716960505
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000981993966940597
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0006769739123201571
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00045995082701492067
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00030842292999060344
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0002045854013603827
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00013473813534699064
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,8.861386880839696e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.870909048803617e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.9670973783256075e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.7769062218990734e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.0461841716763183e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.605567711505855e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.3446102614700797e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.1927989341084027e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.1060454356518442e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0573443007514324e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0304859316025067e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0159338090840489e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0081874879964107e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0041361156360468e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.002054213583582e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0010030196701504e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0004814866300592e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0002272322365004e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0001054305768212e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000480921453445e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000215671444993e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000095087203269e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000041215676125e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000001756360705e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000735827347e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000003030742682e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000001227250266e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000488571505e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000019122033e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000073578499e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000027834198e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000010351838e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000003785012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001360592e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000000048084e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000167065e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000057067e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000019164e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000006328e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000002054e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000656e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000206e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000063e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.1656062707473724
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.001179571270133901
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0016533119106023053
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0022821247912074624
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.003101457095099621
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.004149168750241287
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.005463582752455724
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.007080816200303035
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.009031443944654759
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.011336648610230432
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.014004122326539309
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.017024091738460517
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.020365920229189285
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.023975780442330518
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0277758695023028
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03166554871254325
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03552462878029424
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.039218802550893016
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.042606973562308616
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04554997371207051
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.047919945041561024
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0496095156609433
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05053985644967102
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05066677752231995
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04998420795843593
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04852467720665188
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04635674500292106
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04357966258002174
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.040315844091081354
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.036701943032093134
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03287943707097294
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.028985616697689665
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.025145757365004996
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02146705571373555
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.018034662770648746
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.014909889005990357
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.012130423204841886
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.009712226320982918
