Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,1.0000000000000057e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.0000000000000143e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,1.0000000000000384e-05
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,1.0000000000000999e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.0000000000002572e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,1.0000000000006557e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.0000000000016518e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,1.000000000004112e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.0000000000101167e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.0000000000245984e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.0000000000591064e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.0000000001403568e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,1.000000000329382e-05
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,1.000000000763896e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.0000000017508002e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.0000000039655796e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.0000000088765576e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.0000000196358752e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.0000000429263291e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.0000000927395597e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.0000001980040613e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.0000004177831887e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,1.000000871155363e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,1.0000017951802477e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0000036558494226e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.00000735760266e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0000146336328117e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.000028763105132e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.000055871094098e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.0001072522410477e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.0002034667121524e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0003814592505881e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0007067579906112e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0012940799116996e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0023416352980085e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0041874073278204e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0074001232587873e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0129241053816245e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0223064171551531e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0380475714354179e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0641345208795716e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.1068377074878037e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.1758834834088013e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.2861497352493812e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.4600758431686848e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.7310268107127782e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.147902420975432e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.781330199313195e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.73181749302286e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,5.1402515161182146e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,7.201111784743634e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0001017867912668414
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00014426369888290554
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00020409074162694367
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0002872801776373517
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00040147192361389465
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0005561981292901442
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0007631259100115275
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0010362490352467178
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.001391992629599246
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.001849189522090979
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.002428883953393486
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.003153919193261891
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.004048271451881995
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.005136104255883621
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00644053568838674
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.007982135343366666
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00977719741108612
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.011835868903121985
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.01416024460044496
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.016742569060443382
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.01956370673378623
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.022592049796511873
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.025783026263887947
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.02907934619563157
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.03241208104987092
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.035702612424987165
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.03886541576815026
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.04181156840623527
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.04445279722686602
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.046705817874527794
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.04849667235661751
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.04976475186642928
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.05046620030604621
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.050576432123319866
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.05009156289481189
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.04902863656911796
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0474246308316736
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.04533432153580176
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.04282717819186308
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.0399835358139099
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.036890336915776686
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.033636757105898835
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.03031001797248432
HHS Region 6,4 wk ahead,Point,percent,,,11.927404131761026
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,1.0000000000000013e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,1.0000000000000077e-05
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,1.0000000000000184e-05
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,1.0000000000000446e-05
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,1.0000000000001077e-05
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.0000000000002574e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,1.0000000000006098e-05
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,1.00000000000143e-05
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,1.0000000000033198e-05
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,1.0000000000076317e-05
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,1.0000000000173663e-05
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,1.000000000039124e-05
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,1.0000000000872594e-05
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,1.0000000001926704e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,1.0000000004211637e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,1.000000000911422e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,1.0000000019526372e-05
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,1.0000000041414898e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,1.0000000086961031e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,1.0000000180769773e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,1.0000000372014598e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,1.0000000757926683e-05
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,1.0000001528718274e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.0000003052535754e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.0000006034302877e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,1.0000011809363546e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.0000022880152933e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.000004388583806e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.0000083334131216e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.0000156658682834e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.0000291554045576e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.000053717614229e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.000097982248784e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0001769339332756e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.000316306345235e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0005598062190732e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.0009808454376346e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0017013610122321e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0029216313720467e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.004966922741604e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.008359541016028e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0139286974128216e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0229758515982964e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.037520254343009e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.060658682420782e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0970852412922237e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.1538319334949527e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.241308614274769e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.3747418491092395e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.5761354624079864e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.876899985573893e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,2.3213216795484776e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,2.97106116455399e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.9108825617283706e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,5.2558107793012845e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,7.159890311289718e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,9.826665934506657e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00013521415987528758
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00018585035143003602
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00025449280318255127
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00034652858689584684
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0004685755404581527
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.0006286326736818952
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.0008362050858518932
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.0011023854747851274
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0014398715075306676
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.0018628964548335148
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.002387050077861122
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.0030289683131480725
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.003805874287431561
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0047349599300913
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.005832607043845195
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.007113458960410686
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.008589368316016444
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.010268262127941859
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.012152980977825144
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.014240163162884296
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.01651925544912205
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.01897173784167028
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.021570649075496752
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.02428049124859538
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.027057575719980315
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.02985084840907105
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.032603202157199015
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.03525324888815505
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.03773748769582052
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0399927699450054
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.04195893241895357
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.04358144770358549
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.04481393000058732
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.04562033612065392
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.04597671606058226
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.045872394550655636
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.04531050223822833
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.044307819627349546
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.042893944629469966
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.04110984134793591
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.039005869375331334
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.03663942583632277
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.03407235399730047
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.03136828101494645
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.02859004313893835
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.025797340510341247
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
