Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.013019286228587244
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.011313920270250898
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.009746761905858879
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.008323996990940694
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.007047445162760033
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.005915137745683305
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.004921960768993225
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.004060322406191969
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,0.003320809155777303
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.0026928015504114372
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,4.3839330924580935
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0000000000003745e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000020396e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000106854e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000538304e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000000002607827e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.0000000012149086e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.0000000054427817e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.0000000234482827e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000000971435593e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,1.000000387016775e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,1.0000014827173956e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000054626049053e-05
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0000193532546943e-05
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.000065935764808e-05
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0002160234502907e-05
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0006806025355943e-05
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0020620492864032e-05
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0060078258385056e-05
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.016832492961907e-05
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,1.0453515738349162e-05
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,1.1175030389061971e-05
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.2927646581362622e-05
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.7014569340670966e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,2.616204051306998e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,4.580998867751456e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,8.630007951766121e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0001663358616726781
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0003180385334112111
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0005936658673593287
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.001073497223577026
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0018734649929945488
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.003149922514078225
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.005097793046062204
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.007937801329221955
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.011889246472264707
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.01712740169925906
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.02372917645808975
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.03161633826390186
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.040510611063262696
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.049917036498452916
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.05914911246390382
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.06740080392758863
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.07385809322621711
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.07782991451983841
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.07886968298337932
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.07685792024359653
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.07202484404098744
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.06490701846635899
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.05624934825261947
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.04687715895073388
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.037568634169188486
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.028954347778099805
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.02146016114335157
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.015296574062144632
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.010486171143198587
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0069141118529426025
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.004385481652513589
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0026765929689242245
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0015727892187499938
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.0008907586103272974
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.0004873382129338376
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0002587759093608543
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0001346818553359862
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,7.009121763084232e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.78504082990528e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.241266238341996e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.5319993893187362e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.2192654167575755e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0869044385232926e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0331227656184773e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0121401496202596e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0042789213232138e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0014502984317594e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0004727083434476e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0001481637537824e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.000044658434149e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000129442777915e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000036079870661e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.000000967085638e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000002492744173e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000617878808e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000147279296e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0000000033759261e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.000000000744144e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000001577373e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000321533e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000063029e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000011881e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000002152e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.0000000000000377e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000000000063e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
