Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.029896409238284464
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.02733105488193004
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.02472232815414644
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.022126802249638658
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.019594995735161456
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.017169992815952228
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.014886583218113557
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.01277091348295809
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.010840607226770379
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.009105285214855478
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.007567398315077052
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.0062232778673931176
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.005064308124900751
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,7.7041920806319455
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,1.0001689143343117e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.0002597822729165e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.0003972923086827e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.0006041829170302e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.0009136594800228e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.001373908868331e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.0020544194963544e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.0030547661379224e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,1.004516733291897e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,1.0066409248325347e-05
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,1.0097093536813664e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,1.014115937185082e-05
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.0204073565229477e-05
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,1.0293373867048514e-05
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,1.0419385815891647e-05
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,1.0596161175537841e-05
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,1.084269667445677e-05
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,1.1184503939580942e-05
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,1.165561509677974e-05
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,1.2301123275171734e-05
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,1.3180372807022267e-05
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,1.43709296511051e-05
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,1.5973477619240562e-05
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,1.811779919019528e-05
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,2.097000955992671e-05
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,2.474121726230316e-05
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,2.969778201422857e-05
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,3.6173327891933495e-05
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,4.458264477887984e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,5.543757034573424e-05
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,6.936488574937418e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,8.712617811535129e-05
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00010963951952758682
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00013800268431815268
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00017351747370172537
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00021771454052075948
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00027237791022571687
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0003395681825879642
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0004216431798802107
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.0005212745918256602
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0006414589685819493
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0007855212458524805
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0009571088683159713
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0011601745275872561
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0013989455677902805
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0016778782535019773
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0020015953568789397
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.002374805914781491
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.002802206538599139
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0032883643279734177
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.003837582234824096
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.004453748626502036
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.005140173776856154
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.005899417031824379
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.006733109402988409
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0076417772820380064
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00862467377996115
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.009679624813976157
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.01080289743187735
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.011989097923159407
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.013231106975501715
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.01452005846558541
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.01584536741533351
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.017194811210821663
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.01855466640702098
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.019909901386518027
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.021244422885870803
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.022541372049769186
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.023783463335409268
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.02495335739031789
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.026034057090074315
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.027009314364936355
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.02786403436859959
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.028584663028577463
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.02915954411823705
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.029579232724924794
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.02983675334120923
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.029927792725936236
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.029850820084117782
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.029607129886403044
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.02920080565441352
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.028638606127714607
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.02792977824665696
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.02708580418211401
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.02612009208114745
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.025047622161444898
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.023884561189958225
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.022647859168498943
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.021354842202463947
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.020022815065048518
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.01866868593791296
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.01730862428854202
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.015957760935211434
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.014629937168589747
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.01333750746808187
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.012091197994285938
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.010900020772056398
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.009771241403507408
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.008710396350052118
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.007721354358501014
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.006806415516049151
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.00596644071689685
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.0052010040015524036
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.004508560261662956
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.0038866211461067407
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.003331932604383852
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.0028406483005616358
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.002408494062153772
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.0020309195317490393
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.001703234208099947
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.0014207260481790519
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.0011787617119108445
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.0009728683363736686
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.0007987974058900943
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.0006525718279266957
