Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,1.9202581396784568
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.0113813581419774
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.012648225786978095
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.013977126858023652
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0153588287690428
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.016782221927901717
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.018234396481767917
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.019700779354458492
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.02116533232484321
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.022610809460488625
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.024019069654631468
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.025371437440924374
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.026649102813217924
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.027833548593525482
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.02890699210094349
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.02985282659375608
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.030656047279531206
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03130364667711728
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03178496479818745
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03209198098395808
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.03221953623530917
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.032165477424846066
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03193071775777124
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.031519211109140584
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.030937841245249707
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.030196230266282188
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.029306473718826907
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.02828281256666397
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.027141254445183567
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.025899158258063024
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.02457479713927336
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.023186915072768717
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0217542920490924
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.020295331592253784
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.018827682893542703
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.017367907749243884
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.015931200142295102
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.014531163769047053
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.013179650227478893
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.011886658081224176
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.010660290708900821
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.009506768834864288
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.008430491986127752
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0074341418755040425
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.006518819891728957
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0056842104776619285
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.004928762170311187
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.004249878416481755
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0036441109074153094
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.003107349028926648
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0026350000310238595
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0022221556147380976
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0018637417506658547
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.001554649628124118
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0012898466402406427
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.001064467204097542
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0008738839727829168
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0007137606052060665
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0005800877168329799
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00046920394537803466
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0003778042417459256
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00030293755466007815
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00024199603687432783
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00019269778238074355
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00015306492824019023
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00012139874099999932
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,9.625307350882308e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,7.640733809763637e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,6.0839908523282544e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,4.870264482832925e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,3.929703866342447e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,3.205230546542862e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.6505605877284132e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.228446189703701e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.9091342097861074e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.669032258282996e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.4895683261709188e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.3562269413363416e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.2577433134049118e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.1854365113787493e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.1326631438659807e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0943740336096467e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0667577891683853e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0469568082614011e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.032842967383551e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0228419619763617e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0157968907713794e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0108631811532944e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0074283032381315e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.00505090758291e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0034150448839917e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0022959932420827e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0015349420739366e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0010203767901912e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.000674491293412e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0004433424533839e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0002897673761244e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0001883245124975e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0001217058380618e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000782101585491e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0000499760718204e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.000031754718235e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000200632648264e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000126049794957e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000078746249246e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000048917562256e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000030216692944e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000018559926503e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000011335815493e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000006884564617e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000004157644846e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0000002496695002e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000001490839156e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000885203832e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.00000005226404e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000306838513e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000179128194e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.000000010398369e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000060022448e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000034451599e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000019663112e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000011159438e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000006297664e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.000000000353398e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.000000000197195e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000001094144e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000603673e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000331187e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000180676e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000098011e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000052868e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000028356e-05
HHS Region 7,2 wk ahead,Point,percent,,,2.244864896211032
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.00877369708729968
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.009743124666429407
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.010768240171311307
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.011844616959387341
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.012966604376320804
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.014127318444590663
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.01531866239984577
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.016531379284438208
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.017755137896083118
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.018978652345266703
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.02018983433282925
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.021375976061836843
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0225239604942687
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.02362049450593649
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.02465235943651601
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.025606672628229528
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.02647115284479431
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.02723438200275764
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.02788605546149645
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02841721322530416
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.028820444817043524
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.029090061279527693
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02922222872560953
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02921505905501668
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02906865483758161
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.028785106871509963
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.028368444497935068
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.027824540322142082
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.027160972490607685
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.026386849038154702
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.02551259999474086
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02454974388011744
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.02351063588222929
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.022408205390722826
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.021255690633473462
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.020066377948991285
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.018853352741546137
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.017629268441212154
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.016406138869635566
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.01519515834299184
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.014006552679222684
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.012849463071316479
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.011731863594580713
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.010660511981860856
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00964093226851068
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.008677427012726096
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.007773116061741966
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0069299982760078075
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.006149032248035188
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.005430231857532031
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.0047727724792384
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.004175103787544823
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0036350653604946687
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0031500016497579986
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.002716873325489125
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.002332362498309953
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0019929698388159267
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0016951021340848858
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0014351493199286814
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.0012095504900363398
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.001014848795719865
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000847735503770321
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0007050837699521307
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0005839729104498847
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00048170411474911376
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00039580864509865016
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0003240496158825886
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00026441844823352987
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00021512705907801265
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.00017459677776921468
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.00014144489556750458
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0001144696509604852
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,9.263434385353532e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,7.505115973035283e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,6.0965175659029284e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,4.973891712721138e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,4.083774074485634e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,3.381623454710343e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.8305755847401067e-05
