Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.04368816945140224
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0344782023604216
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.02615663521890759
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.01907584028653836
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.013374079857836577
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.009014614864465132
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.005842223942341502
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0036411668857330203
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.002183207503188375
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0012602565865508155
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0007014170348159735
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0003775563822053486
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000197823889539632
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00010226153168903647
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,5.356457278976981e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.977375858156393e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.8627559524277994e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.361850910589621e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.1458862443787752e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0565382012339017e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0210626300202901e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0075426886268633e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.002596466533243e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0008591762182678e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000273290625314e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000835622624668e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.00002456057978e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000069392096362e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000018846224924e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.000000492018804e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000001234758432e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000297868974e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000069073508e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000015397164e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000003299233e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000679562e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000134552e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.000000000002561e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000000000004688e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000824e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.000000000000014e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.447788759899164
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0002509136084084866
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0003813106627075558
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0005720540991522098
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0008455711351125697
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.001229981791052582
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0017593949920321336
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0024736954405610674
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0034176169603629416
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0046389142224391436
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.00618549970671227
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.008101512108249118
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.010422424893539428
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.013169478708803473
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.016343907816516432
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.019921598441310247
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.02384893013042394
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.02804057500873636
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03237993768664072
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.036722700423344135
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.04090360597255255
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.04474620050155975
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.04807482825448792
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05072778799733898
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.052570298581981485
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.05350583293138845
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.05348449533447409
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0525074303285867
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.050626720988709344
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.047940789202348434
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.04458586328067867
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.040724542214356924
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.03653279115361816
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.03218680912526577
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.027851113393190564
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.023668915576820704
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.01975547931158572
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.016194718007607186
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.013038883593531588
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.01031086940952954
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.008008437754715323
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.006109595957557675
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.004578373219576278
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.003370366887149881
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0024375960749796572
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0017323871123509332
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0012101892109572284
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000831359491283032
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0005620538617242307
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00037441331329754886
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00024624989714504617
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00016042278731476177
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00010406330761608268
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.776855053818888e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.484394392542661e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.0640858278879965e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.2008611871928253e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.686155383561514e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.3850496673461375e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.2122147862295668e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.1148680209828397e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.061064280985746e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0318815896191034e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0163477240125129e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0082326421395282e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0040717939122003e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0019778663887095e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0009435669537222e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0004420924568632e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0002034314515688e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000919364439766e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000040805801794e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000177877386715e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000076152501801e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000032019328613e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000001322223518e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000005362436277e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000002135915276e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.000000083554628e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000321012252e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000121125985e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000044886696e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000016336634e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000005839453e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000002049963e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000706782e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000239328e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.000000000007959e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000025996e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000834e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000002628e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000000814e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000246e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000077e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.4773841230008435
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000983703800902959
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0013277811233174245
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0017713505039747613
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.002335061167664425
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00304116143296589
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.003912741974045268
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.004972684899201428
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00624231867170541
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.007739807726061325
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.009478339458728993
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.01146420726406489
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.013694922552615223
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.016157516590860815
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.01882720966341905
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.021666626039298986
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.02462571526591148
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0276425020599532
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.030644729603337032
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03355238818322875
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03628103921953997
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.038745762218800536
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04086547859712096
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04256735102256741
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.043790927880396034
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04449170491527765
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04464381168800658
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.044241596773699265
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.043299976275217054
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04185351568662822
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0399543239015213
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03766893826238553
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03507446019073162
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03225425389983291
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.029293541342162405
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.026275214311469303
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.023276142863447244
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.02036419454572297
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.017596100100701614
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.015016217937030278
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.012656170914409608
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.01053526244335966
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.008661529821709417
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00703326367718827
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.005640813291186547
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.004468506144313847
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0034965323635031704
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.002702676134885772
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.002063811732884719
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0015571172513757939
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.001160990969072581
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0008556812315819094
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0006236596350825643
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000449779024517417
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00032126303999836504
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00022757384504692315
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00016020068312265137
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00011240548479371477
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.895418296019143e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.585472622274279e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,4.0115749893276345e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.9533917429747663e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.2513278268829064e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.791660445267994e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.4946441521386786e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.3052339949305666e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1860197307880658e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.1119621452571769e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0665532854884137e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0390709415745717e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0226529279690759e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0129712222185692e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0073353956617647e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0040968708889494e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0022597848879255e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0012310282275085e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0006623003915594e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0003519071583392e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0001846661434256e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000095704541445e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000489850891733e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000247617507776e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000012361890216e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000060950111653e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000029679065184e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000014272893286e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000006778910636e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000003179756675e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000001473038018e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000673938264e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000304517571e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000135891001e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000059890112e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000026067875e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000011205783e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000000000475735e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001994684e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000825978e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000337792e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000136432e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000054423e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000021441e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000008342e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000003206e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001215e-05
