Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000002112e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000368e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000062e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,4.863325549742398
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.0000030097097414e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.0000071617270817e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.0000167374397773e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.0000384183222694e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.0000866095676433e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0001917659310586e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0004170183288624e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0008906702395353e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0018683440200173e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,1.0038492388360324e-05
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,1.0077888076512225e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0154790821904667e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0302132567366234e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.0579199240113848e-05
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.1090527277597392e-05
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.2016615915211467e-05
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.3662587045309774e-05
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.6533273315639888e-05
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,2.144594900130497e-05
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,2.9694769097166884e-05
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,4.328343092222537e-05
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,6.524378033181326e-05
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00010005685970125912
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00015418773366850157
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00023673467347364483
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0003601754306508157
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0005411675195902204
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0008013260395205075
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0011678638925117265
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0016739400390747784
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.002358529074230225
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0032656095761366536
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004442480165976936
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.005937060933657042
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.007794130184786149
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.010050582215432398
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.01272996188851311
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.015836716789759328
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.019350778860502186
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.023223209720880874
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0273736822234742
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.031690497204832836
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.03603363611426357
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.040241035650355264
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.04413787208062618
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0475482145052817
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.05030801589989792
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.05227812837934182
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.05335591294087786
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.05348409731312828
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.052655818197249744
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.050915230085774886
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.048353605498697036
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.04510140598988768
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.04131728248052138
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.03717529457671579
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.03285177653459502
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.028513212551922944
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.024306241098821117
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.02035053975575448
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.016734916769189426
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.013516523068488571
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.010722757438484741
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.008355206467384305
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.006394854542353893
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.004807809908305006
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.0035508960199466533
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0025766190762565684
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.0018372070800869128
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.001287592131511299
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.0008873538674636056
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.0006017461877561378
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0004019893339980216
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.0002650299224477516
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.00017296192083034442
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.00011227258631054064
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.303916468475927e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,4.816275931497378e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.269066344754731e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,2.325051407450421e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.759969859760927e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.428092990549234e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.2368415925385734e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.1286932995475435e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0686802719988645e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0359986475220307e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0185318369316382e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0093697685459337e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0046528319105132e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.00226925850179e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0010869978534937e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0005113891496613e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0002362938613816e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0001072337458699e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000477956774904e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000209229961176e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000008995747036e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.000003798644939e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000015754269724e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000006417205674e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000002567271197e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000001008731646e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.000000038927602e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000147542712e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.000000005492322e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.00000000200804e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000007210525e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.000000000254296e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000880827e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000000299654e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000000100122e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000032857e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.000000000001059e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000003352e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001044e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000321e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000096e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000031e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,4.350549800118571
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.0456100888930632e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0768306492606557e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.127862129613084e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.2102244426248864e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.3414745423136165e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.5479832695980208e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.868780596580417e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,2.3607764105502496e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,3.1057037817325705e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,4.2191530711791275e-05
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,5.862054521398537e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,8.254907289720848e-05
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0001169492529084998
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00016576055613576435
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0002341150743629938
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0003285799901159416
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0004574039002961152
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0006307473624398525
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0008608712426360112
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0011622498347317262
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0015515702091315974
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0020475759656621434
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.002670713758108504
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.003442545850887297
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.004384902560924847
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00551876527985737
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0068628937331194646
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.008432239212432536
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.010236216737491291
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.012276940523617342
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.014547555037434625
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.017030814163911532
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.019698069507121985
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.02250882219870088
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.025410968685611515
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.02834182955102818
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.031229993433891462
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.03399793978902449
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0365653308425051
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.03885279235732572
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.04078594299164112
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0422993908393878
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.04334039929367479
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.04387193618006698
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.04387486044264202
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.04334906634697358
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.04231348982637752
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.04080497644029009
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.03887610531310412
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.03659214824731515
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.034027409134726634
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.03126122942749438
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.028373957556046606
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.025443164028618674
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.02254034299747329
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.019728281409065164
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.017059206190710406
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.01457374652440384
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.01230067984167141
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.010257373033334526
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00845078876422459
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.006878902685548049
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.005532370508024322
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.004396292248062178
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.003451941092928045
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.002678352174807246
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0020536979473527095
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0015564080974484475
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0011660200519700418
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000863769164233542
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.0006329445763117055
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00045904741277404
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00032979291211177904
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00023499834048712245
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.0001663952799464474
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00011739938994171179
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.286413824273216e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.883820540970358e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.233995469483791e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,3.1156945288168574e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,2.3674150785146803e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.873135431221528e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.5508035175660234e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.343277741371608e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.2113627392718268e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.1285716032031745e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0772672642255373e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0458753993333388e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0269090289282318e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0155937310390378e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.008927624157179e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0050495840326152e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0028216890636196e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0015577456663492e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0008496064372867e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0004577969370849e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000243703528277e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000128169472458e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000665949385485e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000034184693787e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000173362839362e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000086858869866e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000042993834788e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000021024807974e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000010157614778e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000004848253108e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000002286191873e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000001065059606e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000490195135e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.000000022289377e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.000000010012919e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000044438287e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000019484435e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000008440188e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000003612022e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001527154e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000637896e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000263237e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000107325e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000043228e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000017202e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000006764e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000002628e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001007e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000384e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000143e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000052e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000002e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.7366249291190674
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,3.703587532739688e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.979539601611538e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.79657062691257e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,9.3551709062674e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00012917507917472324
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00017821373948343015
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0002449542942912788
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00033475153595915227
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0004541860813014597
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0006112077671606754
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0008152488715846692
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0010772878667176344
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0014098416940358331
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0018268630071724009
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0023435190208450176
