Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.013490466157325402
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.011344155007818286
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.009426429799377613
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.007740298888856795
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.006280745669629066
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00503637602957057
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0039911051835536965
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.0031257687445171017
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0024195706721319497
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.001851310410295064
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.0014003599088262715
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0010473859266493248
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0007748325375445582
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0005671924803401058
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00041110403031630115
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0002953130870125807
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00021053918586929309
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.00014928029888628853
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00010558572102386968
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,7.482003164346556e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.343485187242976e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.8759434263200594e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.8816342964890808e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.2164744447621312e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.7771120571234572e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.4905431238436838e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.3059733668553646e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.188583176281208e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.1148510988948827e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0691162634491203e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0410996606152013e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0241495536264792e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0140214480659508e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0080443232817883e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0045603591956406e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0025545915691016e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0014140240164815e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0007734014551711e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000417990173188e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.00022322356846e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000117795014252e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000061422382675e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000316474919182e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000161125702423e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000081059372514e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000040295313524e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000001979332377e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000009607177307e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000004607716722e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000002183678129e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000001022596647e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000473187205e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000216358772e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000097752736e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000043641153e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000019252023e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000008392078e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000003614727e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001538487e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000647032e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000268888e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000110415e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000044804e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000017965e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000007118e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000002788e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000001077e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000412e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000155e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000058e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,4.316631256487828
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,1.3220516704135398e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.4960067330686883e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.7562294156446657e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,2.141362343054746e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.7052870415972586e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.522176197211138e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,4.692813139432182e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,6.352334173552065e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,8.679502533711241e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.00011907543005780163
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.00016336447021163817
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00022346494323277158
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00030412527381517613
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0004111826156109809
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0005516962702617625
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0007340583460946378
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00096806563197338
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.001264934149115323
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.001637236181998556
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.0020987392416132048
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.002664127845977522
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0033485926248352192
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0041672773548588355
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.005134583198907763
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.006263340483952053
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00756387131781273
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.009042980387823023
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.010702925257201745
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.012540429972880044
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.014545815272918563
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.01670232359525014
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01898571610308631
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02136421111159667
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.023798818257401003
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.026244100843417426
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.028649371145918725
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.030960291978985408
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03312082500529536
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.03507543511679647
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.03677143376945263
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.03816132531743571
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.039205011472529694
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.03987171147299277
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.04014146976255013
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.040006148155452934
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.03946983365837548
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.03854863343333086
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.03726987125420562
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.03567074139051694
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.03379651244382483
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.03169840210523733
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.029431261811139725
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.027051216658942983
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.02461340069746864
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.022169911946575686
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.01976808729086937
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.017449167459656863
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.015247389703778485
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.013189513543837251
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.011294755794501695
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.009575087088134534
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.008035824717717738
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.006676446397206982
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.005491546354286775
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.004471858254798112
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00360527758036025
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0028778277478527505
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.002274527907345344
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0017801345164716925
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.001379742221541124
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0010592413410658384
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.0008056387448918325
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0006072558773686325
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00045382209537652606
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.00033648361127128733
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.00024774852455557216
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00018138714885827217
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.0001323045619413467
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.639946188923982e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,7.042037237988602e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,5.1827290850506376e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.8664215073092075e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.9445734417222193e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.305908128309104e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.868170208540609e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.5713485261499027e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.3722213867092425e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.2400521018181696e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.1532546574601696e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.096855843885476e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0605957207929784e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0375285738694297e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0230083854852194e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0139641404328303e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0083896964780374e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0049897900137322e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0029378002845779e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0017122463393133e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0009879027695888e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0005642429459776e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0003190230424465e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0001785590823697e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000989340566493e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000542642328349e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.000029463578756e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000158365765623e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000084263809916e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000044383838284e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000023142624104e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000011945499774e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000006103796226e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000003087448394e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000001545978204e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000766321493e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.000000037603011e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.00000001826578e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000087833016e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000041810116e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000019701936e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000009190527e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000004244003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001940062e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000877928e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000393283e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000174403e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000076562e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000033272e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000014314e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000006096e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1.0000000000002567e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1.0000000000001073e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
