Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.9540739998639687
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000012888102851e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000039406904803e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000117090838852e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000338096574713e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000948693413596e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.000258689178093e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0006854849078643e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0017651629164692e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0044171175134828e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0107413872192944e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0253833567318746e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0582914682747363e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.1300852922741585e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.2821101165842669e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.594533573978436e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.217590833932433e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,3.423224305065772e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,5.686548584298175e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,9.808052445061184e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00017086957745211153
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0002955191297779981
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0005024518377021092
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0008353907064961334
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0013543818721956304
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.002137908659237594
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.003283034453869561
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.004902326501442482
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.007116365653828887
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.010041062309853507
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.013769845804258263
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.01835203285842196
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.023770119910953662
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.029920043870051306
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.036599184745308086
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0435066366642221
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.05025882163277138
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.056420941423663065
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.06155149957113305
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.06525392235883999
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.06722702874174209
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.06730546847475115
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.06548260058742363
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.06191142164682205
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.056883363856372174
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.05078903807968314
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.04406825420082875
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.037158164494829116
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.030447900750361342
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.024245907941381945
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.018763017235056068
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.014111011679925315
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.010313781791901256
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00732661653794317
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00505883522112351
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.003395628955471003
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0022162503151599137
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0014071320975440349
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0008697801547299347
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0005241675025060175
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0003088058476125769
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00017874884993257067
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00010261041108941592
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,5.939080030245002e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,3.559761928987932e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.2892001543157018e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.6309695237784578e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.3000983988343205e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.1387031213458008e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0622982793230032e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0271914977440338e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0115334030394569e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0047538893497977e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0019041796962123e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.000741197681459e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0002803673489773e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0001030595114058e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000368142522855e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000127794201927e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000043109558696e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000014131988164e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.00000045019453e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000001393684353e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000419272036e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000122572948e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000034822555e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000009613774e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000002579255e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000672452e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000170371e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000041948e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000010036e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000002334e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000528e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000116e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000026e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.37799767645226
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0006359738664513e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0013043357780943e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0026310664713047e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0052199519951416e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.010185760813242e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0195484673836245e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0368998185124376e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0685059072183873e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.1250904312309716e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.2246531089463232e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.3968195427249381e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.6893915363522125e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.1779615586611985e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.9796506849472827e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,4.272188294961566e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,6.319616015014626e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,9.50578808919658e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00014376457320083256
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00021689973458107216
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0003247538381418623
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0004809495773966019
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0007030587710997277
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0010131317873032556
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0014380328461810654
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.002009450591390709
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00276343882827034
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0037393441611204095
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.004978002104799521
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.006519136127821386
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.008397976652860305
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.010641225926492238
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.013262620381091906
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.016258468917248615
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.019603652698173074
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0232486365376354
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0271180424367718
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.031111257287816056
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03510538499291548
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.03896061790658658
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.042527817954575525
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.04565780092916266
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.048211552712741405
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.05007041806040519
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.051145227407412605
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.05138338554272948
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.050773137677396725
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0493445311114824
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.04716696295723525
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.044343592585460806
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.04100324517872893
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.037290690702974055
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.033356317097624696
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.029346214816301917
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.025393561359614486
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.021611967449117482
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.01809116194896763
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.01489509602326299
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.01206228022773477
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.009607963123038106
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.007527634532522091
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.005801294047651363
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.004397956360753635
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.003279951105896109
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0024066934765971607
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.001737730517748868
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0012349878774308464
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0008642399008753863
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0005958955387109077
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0004052326414075427
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00027222717383215954
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000181117670604476
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00011982578108698792
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,7.932757630166082e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,5.304274994717093e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,3.628368649663624e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.578573553244636e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.9324716620986026e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.5417497730868248e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.3095666087027302e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.1739809735476218e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0961704569672134e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0522846106621386e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0279575012433304e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.014703309637409e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0076054362293485e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0038692378808607e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0019360608748452e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0009528068305417e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0004611933016413e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0002195600878404e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0001028054353433e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000473446633624e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000214446155645e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000095533958432e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000041859068221e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000018039048083e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000007645923553e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000003187414636e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000001306891248e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000527026694e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.000000020903454e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000081544706e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000031287133e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000011806686e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004382104e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001599667e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.000000000057434e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000202816e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000070442e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000024063e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000008085e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000002672e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000028e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000028e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
