Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001233066e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000545314e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000238634e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000103335e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000000004428e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000018774e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000007878e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000327e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000001344e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000546e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000022e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000087e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,3.966464063041076
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000003891885216e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.000001260212762e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000039600304538e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000120760243608e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000357371765184e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.00010263306443e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.000286038938387e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0007736309233315e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0020305481227873e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0051720599978343e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0127845258061743e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0306673674077188e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0713902940101803e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.1612770782485204e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.3535712351353875e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.75223235003573e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.5530945277728984e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,4.1118207663661855e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,7.050650420386989e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00012417219526625402
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00021906890438228518
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00038152610732113064
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0006507078327613947
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0010822635217920752
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0017514613175520855
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0027547129709799122
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.004208081248338768
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.006241255321183492
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.008985756364459188
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.012556926880070868
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.017030584914667184
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.022416932007038967
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.02863602948106252
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.035500378763559784
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.04271030297758551
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.049866533735344366
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.05650161720454613
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.06212789587495321
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.06629576417249139
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.06865273837388378
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.06899262806819627
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.06728530469911531
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.06368110882582614
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.058489002356126286
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.052132867379212994
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.04509451948846031
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0378540313642186
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.03083748849545521
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.024379672742700337
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.018705283362829284
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.013928268466494564
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.010065627305081057
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.007060240468469991
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.004806997518233269
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.003177421495094013
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.002039612026781941
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0012720919536228382
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0007716225083576841
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0004560251469087063
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00026348351555327765
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0001498012004566789
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,8.482433776545062e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,4.8863836027534795e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.9589315034850543e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.95821648535872e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.4548611323093332e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.2095389774255825e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0936745497651948e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0406395799826036e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0171099054399768e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.006990637947191e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0027717675948743e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.001066516596772e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0003982439854216e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0001443117306475e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000507486912324e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000173188424111e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000057356636622e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000018433987758e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000005749442237e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.000000174021512e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000511153058e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000145703437e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000040305047e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000010819817e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000002818716e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000712613e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000174837e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000041627e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000009618e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000002156e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000047e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.00000000000001e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
