Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.8445826043527015
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.034252393612583684
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.037302252426887166
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.04018998067674577
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.04283895125605498
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.04517497401715108
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.047129719622073206
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.04864402779378898
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.049670877349372894
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.050177810270463495
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.050148635531206034
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04958428791649433
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.048502778280772194
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04693823893974753
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04493913477831663
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04256577086266383
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03988727529917095
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03697826762104399
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03391543577459457
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.030774238522236926
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.027625926449673138
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02453503710073421
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02155747258857043
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.01873921645898346
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.016115695695550998
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.013711748057078116
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.011542117910889896
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.009612377578279593
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.007920156791865808
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.006456559763026751
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.005207656114968803
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0041559463708885904
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.003281722237016121
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0025642639839278795
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.001982839441277595
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0015174895563736398
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.001149602755276751
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0008622936980822295
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0006406111888438475
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0004716051815340248
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.000344284535827016
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00024949613315029915
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00017975295121841755
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00012903447728635932
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.257808611483818e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,6.66752527144335e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.8482096619325483e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.5850002784169173e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,2.717904712104053e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,2.1294685846586968e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,1.734659077162781e-05
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,1.4727528440650616e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.3009671250146492e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.1895573276083795e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.1181132727090312e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0728104034014586e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.04440427457497e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0267912347566099e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0159917977459083e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0094436189558213e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.0055171682745829e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.0031888244653693e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0018233985483702e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0010314999333501e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0005772891723878e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0003196349259767e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0001750860931213e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000948824049886e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000508693659747e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000269813436476e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0000141581800251e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0000073500094124e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000037748958028e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000019180443718e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000009641596214e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000004794858964e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000002359061936e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000114825794e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000552937673e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000263420464e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000124153638e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000057890327e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000002670479e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000001218734e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000005502567e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002457867e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001086146e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000474847e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000205381e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000087882e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000000037204e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000000015581e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000006455e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000002647e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001073e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000431e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000172e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000067e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.7981726910132685
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0004554223389639537
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0007803795068194537
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0013012997925525792
